MYE,16.8999996185,16.0799999237
TEN,11.5100002289,10.529999733
VSTM,1.25,1.1900000572
ANET,56.0974998474,57.5125007629
PTCT,34.0600013733,34.6800003052
EQT,9.7899999619,9.8000001907
FDX,141.7899932861,141.8399963379
JNJ,131.3399963379,133.0899963379
AVGO,278.4899902344,280.0100097656
CLX,147.6999969482,151.7200012207
CRM,148.2799987793,147.2799987793
SPLK,119.3899993896,122.0299987793
XBI,76.8899993896,76.5899963379
IBB,99.0100021362,99.2900009155
ONTX,12.4499998093,12.8999996185
NFLX,268.200012207,271.9899902344
BLUE,55.7512931824,57.0142478943
MEIP,1.9400000572,1.6599999666
ADT,6.2699999809,6.2100000381
PODD,156.3999938965,155.9100036621
VALE,11.25,11.4399995804
NIO,1.6000000238,1.5800000429
CSX,22.1133327484,22.1933326721
PAM,18.0200004578,18.5
PXD,124.5699996948,125.6900024414
EQIX,577.6300048828,577.8699951172
FCEL,0.3400000036,0.3100000024
GD,175.0,176.2299957275
ACN,186.8099975586,188.2899932861
IBKR,47.5400009155,47.5900001526
ULTA,257.7099914551,250.25
ENDP,3.8599998951,3.8199999332
FANG,86.2200012207,85.3600006104
PUK,33.2395744324,33.5790481567
JAZZ,126.7399978638,125.4899978638
OI,9.3500003815,9.2899999619
NSC,171.5,172.1100006104
ERJ,17.4899997711,17.3600006104
TEF,7.3200001717,7.5199999809
PAYX,83.0100021362,83.8399963379
UNG,19.6700000763,19.8099994659
HMY,3.0799999237,3.0799999237
NTRS,87.0599975586,88.6800003052
CLR,29.5499992371,29.0799999237
DDD,7.9600000381,7.8200001717
FUN,60.2000007629,58.3499984741
FOXA,30.6000003815,30.75
PRTK,3.8199999332,3.9200000763
CMA,63.2999992371,64.0800018311
APO,36.9799995422,37.5
