USAP,15.5200004578,15.1099996567
STLD,30.0900001526,28.9599990845
CMC,16.5799999237,16.2199993134
RYI,7.7399997711,7.5700001717
ZEUS,11.8999996185,11.7399997711
WOR,38.7099990845,38.3400001526
FOLD,12.3699998856,11.4099998474
CSX,22.5499992371,21.9799995422
ASC,6.8699998856,6.75
STNG,25.25,24.7700004578
CDZI,11.8199996948,11.8400001526
EBR,11.1000003815,10.6700000763
TNK,8.9600000381,8.6400003433
MT,14.9399995804,14.2399997711
HAYN,28.2399997711,29.3899993896
RF,15.220000267,14.9399995804
HSBC,39.4099998474,38.4300003052
USB,55.3400001526,54.4199981689
C,67.6100006104,65.5999984741
CMA,68.4899978638,65.1699981689
HBAN,13.5699996948,13.220000267
FITB,28.4099998474,27.6700000763
MTB,155.75,154.6900024414
MS,42.7299995422,40.9300003052
CFG,35.5400009155,34.8499984741
FRC,95.6600036621,94.8799972534
WFC,47.1100006104,46.5
BAC,29.3600006104,28.5300006866
PNC,138.3300018311,135.1000061035
BRX,18.7900009155,18.6599998474
NSC,184.2299957275,179.0
BTU,18.3999996185,17.8299999237
X,14.1400003433,12.8000001907
XRT,41.0699996948,40.2999992371
WLL,10.9399995804,10.5799999237
SPWR,9.5874261856,9.4957427979
HASI,26.8999996185,27.3299999237
LFC,12.3900003433,11.970000267
KGC,4.4299998283,4.7100000381
VZ,55.1100006104,55.2999992371
EWU,30.9699993134,30.1700000763
ICPT,62.5800018311,61.5600013733
CATO,13.6599998474,13.5100002289
VCRA,26.8400001526,25.8999996185
IESC,17.7600002289,18.4500007629
NI,29.9599990845,29.1599998474
AVGO,282.0700073242,271.950012207
CLW,16.5900001526,19.3299999237
GMED,48.0999984741,49.1800003052
