NLSN,23.6900005341,23.2800006866
KKR,26.5,26.0400009155
HI,36.3800010681,37.1500015259
NVS,89.3600006104,90.8799972534
STZ,199.5599975586,198.5599975586
CVS,57.3699989319,57.3300018311
STRS,28.6599998474,28.8500003815
CMCT,61.6800003052,60.9599990845
GOOGL,1146.7299804688,1150.9200439453
PXD,141.3800048828,140.0299987793
VLO,84.25,84.0800018311
CLR,38.5099983215,37.2400016785
ESTE,5.9499998093,5.5399999619
COP,60.6500015259,60.1100006104
PDS,34.4000015259,34.4000015259
TS,26.8199996948,26.1900005341
EOG,88.7900009155,87.2300033569
WLL,16.2600002289,15.4600000381
OAS,4.9400000572,4.7699999809
PBR,16.4500007629,16.2700004578
FTI,18.7127971649,18.571428299
BPT,14.8800001144,14.5399999619
MRO,13.4300003052,13.2899999619
TGS,15.5,15.8000001907
DVN,27.6299991608,26.7700004578
MPC,54.7900009155,55.4599990845
E,32.8300018311,32.4300003052
RES,6.3499999046,6.3400001526
SGEN,64.3399963379,69.8899993896
SBAC,235.2200012207,233.5299987793
FIVN,49.8899993896,49.7000007629
GEO,18.75,18.7199993134
CONN,18.2399997711,18.4300003052
CXW,17.9099998474,17.5
ADMP,1.3799999952,1.2999999523
CPE,54.5,57.0
C,71.6999969482,71.1900024414
JCTCF,8.75,8.720000267
RLJ,17.3999996185,17.3600006104
ADT,6.1599998474,6.4400000572
CBSH,53.4875297546,53.0975074768
PODD,120.6999969482,120.1500015259
EW,63.7933311462,62.6666679382
CSX,26.1333332062,24.4500007629
AVGO,286.9899902344,285.5599975586
MBWM,33.8699989319,32.4900016785
TEL,92.1699981689,90.0
IBKR,51.0,50.0
TEVA,8.5200004578,8.1499996185
ENDP,3.9600000381,3.7200000286
