MSI,184.3000030518,185.3200073242
GSK,43.3199996948,43.5499992371
DSX,2.7599999905,2.7300000191
DLTR,88.9000015259,91.1100006104
ROL,26.5133323669,26.3466663361
CP,53.908000946,54.0540008545
ABC,94.2900009155,94.5899963379
JNJ,150.4700012207,149.2100067139
CERS,4.9800000191,4.8299999237
VALE,12.0200004578,12.0500001907
YELP,35.1300010681,34.6300010681
AMD,54.9399986267,57.9900016785
CAG,30.6100006104,30.6499996185
CNI,93.6200027466,93.1699981689
ENDP,6.25,5.9400000572
MCK,168.3800048828,167.9199981689
GIS,52.5,53.5600013733
NIO,3.9000000954,3.9300000668
KR,29.7999992371,29.9699993134
MDT,114.2300033569,113.9000015259
TSLA,168.3200073242,184.6999969482
INO,4.4499998093,4.2100000381
LAKE,12.3900003433,12.1499996185
UNH,299.6700134277,303.3699951172
AIG,48.1100006104,49.4000015259
HASI,36.7000007629,37.2999992371
CJJD,1.6200000048,1.6000000238
PODD,211.8699951172,214.8999938965
EWU,32.75,32.8699989319
BURL,245.5200042725,247.3300018311
CBT,43.2299995422,42.3499984741
VCRA,25.7600002289,26.4500007629
AVGO,315.0,313.0
GMED,56.5099983215,56.6500015259
HSBC,36.1300010681,36.3499984741
RE,290.5,291.2399902344
EQIX,644.1699829102,648.1900024414
HTGC,15.1999998093,15.25
FCEL,2.0799999237,2.6099998951
BMI,69.4000015259,69.2200012207
ITUB,6.3314099312,6.4138498306
ACN,212.5,215.0
USB,54.8800010681,54.7000007629
WSO,171.8200073242,170.6799926758
TEVA,12.2100000381,12.5100002289
CLVS,9.3699998856,9.3000001907
AL,45.1800003052,43.75
BFAM,172.3200073242,172.7200012207
LBRDA,134.8600006104,137.2299957275
BRKR,49.7599983215,49.2400016785
