PCG,14.8100004196,15.5
SRE,115.3899993896,113.5699996948
BIO,254.4100036621,258.6000061035
BTI,35.0999984741,36.4799995422
NKTR,44.7999992371,42.2200012207
XBI,83.8000030518,84.8700027466
BSX,39.5,40.1100006104
IBB,108.8700027466,109.4800033569
XXII,2.4500000477,2.4400000572
MO,48.9700012207,49.7700004578
FDX,182.6300048828,186.1000061035
YELP,38.0999984741,39.0
PFE,39.5730552673,39.7722969055
ILMN,287.7900085449,293.6600036621
JNJ,132.0800018311,134.0700073242
PACB,7.1199998856,7.0900001526
MCY,49.5900001526,50.8800010681
IPGP,137.4799957275,147.4499969482
EXEL,21.1299991608,23.1499996185
QSR,63.9399986267,64.2600021362
NSP,132.1000061035,124.3000030518
NUVA,55.8400001526,57.0400009155
DIA,252.7200012207,255.5299987793
GILD,64.7799987793,65.5699996948
CECE,7.1199998856,7.2199997902
RF,15.5200004578,15.5399999619
DXR,16.2600002289,16.8099994659
ADT,7.8899998665,8.0200004578
EW,58.0833320618,59.2933311462
VALE,11.3100004196,12.1499996185
VCRA,30.0400009155,30.8299999237
CNO,18.1800003052,17.6000003815
EARN,11.2100000381,11.3400001526
RE,214.75,213.1199951172
ALE,77.1399993896,76.8799972534
OIA,7.6900000572,7.6900000572
CLVS,25.0599994659,25.8600006104
EPM,7.4200000763,7.2699999809
BFAM,119.0800018311,120.0
C,62.1500015259,63.2999992371
NRZ,16.9099998474,17.1700000763
BRKR,36.4300003052,37.9099998474
KMT,37.0499992371,38.0099983215
NSC,178.0500030518,180.6300048828
CAMT,8.029999733,8.3599996567
VLO,83.3700027466,82.5100021362
JLL,151.2100067139,167.2100067139
CSCO,47.2700004578,47.8600006104
CLR,45.3100013733,45.0499992371
ECC,15.8000001907,15.9200000763
