CXW,17.3899993896,17.4300003052
KSS,50.7700004578,50.9900016785
CLRB,2.2999999523,2.2799999714
GME,5.6500000954,5.4699997902
ATVI,58.7799987793,58.8100013733
HZNP,36.4399986267,36.6199989319
CDXS,17.0,17.0
TGTX,11.0,11.1499996185
NVRO,117.0299987793,116.4499969482
AUPH,20.0,20.5
LLY,131.0700073242,131.0
JAZZ,153.5700073242,153.6199951172
KPTI,19.1900005341,19.5
SPHS,0.3634000123,0.3993999958
NUVA,77.4599990845,77.7200012207
ESPR,56.0,57.2400016785
TECH,222.8600006104,221.3099975586
XOMA,28.0499992371,28.5200004578
IRWD,13.8999996185,13.970000267
NFLX,334.0100097656,334.6000061035
XBI,97.7399978638,98.7900009155
IBB,122.7200012207,123.5100021362
OTIC,2.8900001049,2.7999999523
DRRX,3.0199999809,3.0499999523
NVS,94.7099990845,95.0
TSLA,83.6719970703,85.5820007324
APTO,5.5,5.3000001907
ACST,16.7999992371,17.9200000763
MFC,20.0400009155,20.0200004578
HASI,32.1500015259,32.1699981689
CSX,24.2866668701,24.3333320618
GPRK,21.6000003815,21.9099998474
REGN,374.75,376.7600097656
VRS,17.5200004578,17.8500003815
VRTX,220.4600067139,220.6000061035
PXD,151.3999938965,152.5800018311
AMGN,242.8200073242,242.7200012207
BMI,65.8099975586,65.4599990845
ACN,210.7100067139,211.6100006104
EPM,5.3000001907,5.5199999809
AL,48.2599983215,48.5
NSIT,69.3899993896,69.3000030518
MAS,47.8199996948,48.1899986267
ICLR,171.9900054932,170.8300018311
KE,17.2900009155,17.5799999237
K,68.8199996948,68.9599990845
INBK,23.8999996185,24.2399997711
PFBC,59.2400016785,59.9500007629
AVD,19.2299995422,19.2800006866
JOB,0.4099999964,0.400000006
