CNP,27.7999992371,27.4899997711
TEVA,6.8499999046,6.3899998665
WST,143.4799957275,143.0
XBI,82.1500015259,81.5999984741
NVRO,79.9000015259,82.9899978638
PMD,7.3800001144,7.4400000572
VIVO,10.6400003433,10.1599998474
PFE,33.1404151917,32.5426940918
REGN,301.8299865723,295.3699951172
MRK,81.4599227905,79.6946563721
FICO,331.6199951172,327.7699890137
AZN,44.4199981689,44.0400009155
USB,51.8300018311,51.25
CAMT,8.5100002289,8.3800001144
KLAC,131.8999938965,131.3200073242
OKE,68.6699981689,67.6399993896
TD,55.2200012207,54.1500015259
YELP,33.6500015259,32.8300018311
TS,21.5,20.8199996948
CEA,23.8600006104,23.9899997711
SU,28.0499992371,27.7600002289
HQY,66.6600036621,63.4500007629
WMB,23.5400009155,23.1000003815
CCMP,116.3000030518,118.0699996948
TSM,40.8499984741,40.3800010681
ENPH,31.8099994659,30.6299991608
WFC,45.0200004578,44.2999992371
TAL,31.8600006104,32.0
MRO,12.5200004578,12.2299995422
AXP,124.3499984741,122.6500015259
XOM,69.0699996948,67.4599990845
RMBS,12.0699996948,12.220000267
CGA,3.5999999046,3.3599998951
TLT,145.1600036621,145.9499969482
CVE,8.4499998093,8.2299995422
ERF,6.3800001144,6.1199998856
CNQ,23.4300003052,23.1900005341
OIS,13.0,12.5500001907
EOG,76.4800033569,74.9100036621
CEO,145.7100067139,145.9700012207
KMI,20.1900005341,19.9200000763
OAS,2.8199999332,2.8699998856
BPT,8.75,8.529999733
HAL,18.9699993134,18.1399993896
BP,36.4199981689,35.9199981689
MPC,46.5499992371,44.5099983215
NOV,19.7600002289,18.5
E,29.2199993134,28.9699993134
UNH,246.7299957275,244.3500061035
LGND,91.8300018311,93.9100036621
