INO,3.8399999142,3.7000000477
WTW,171.8999938965,173.0299987793
TA,20.6499996185,21.75
MRK,78.3396987915,79.1125946045
ITCI,12.4799995422,12.9499998093
GRFS,19.0100002289,18.9300003052
LBTYA,25.9899997711,26.4200000763
VOD,19.2700004578,19.1299991608
PXD,144.3200073242,144.6100006104
CVE,9.1300001144,9.0500001907
CLR,43.9199981689,43.6500015259
SWN,4.5700001717,4.6199998856
EOG,95.8199996948,95.75
RRC,11.3299999237,11.2700004578
DVN,31.2600002289,31.4300003052
PDCE,44.4399986267,44.3899993896
ZTS,98.4499969482,99.0100021362
DVAX,7.4899997711,7.5100002289
RDY,40.3400001526,40.1599998474
QGEN,39.8100013733,39.7999992371
XBI,89.4700012207,91.3000030518
VCYT,22.8199996948,24.2399997711
BDSI,5.3000001907,5.2399997711
EVGN,1.9199999571,1.8999999762
AZN,42.9099998474,42.4500007629
SPR,91.0699996948,92.2300033569
DB,8.5,8.3199996948
XLF,25.9599990845,25.75
SLB,44.1100006104,43.75
NOG,27.1000003815,28.3999996185
CPG,3.2599999905,3.4700000286
DXR,12.0,13.0200004578
JAZZ,136.3800048828,135.8300018311
IBB,110.0,111.4400024414
LE,18.7999992371,16.1100006104
CYTK,10.1300001144,8.8999996185
BIIB,230.0700073242,225.1000061035
CATO,14.0399999619,14.0500001907
SIEN,9.6999998093,9.8000001907
CRMD,7.8499999046,8.3999996185
WSM,58.2999992371,59.1800003052
EFC,17.6700000763,17.8600006104
ULTA,329.2200012207,334.1799926758
C,63.6699981689,62.9799995422
PRIM,22.1700000763,21.7000007629
QSR,62.8899993896,63.3499984741
CSCO,53.0800018311,53.9099998474
KPTI,5.3400001526,5.7899999619
NTES,47.3100013733,47.641998291
BPTH,19.2399997711,24.3899993896
