EW,56.6100006104,56.4566688538
SPXS,235.3999938965,240.3999938965
FOLD,11.4399995804,11.5799999237
VNOM,31.5900001526,32.4300003052
HRTX,27.8899993896,27.2299995422
TOL,37.1100006104,36.25
BOOT,23.7600002289,25.3400001526
KMDA,5.25,5.3499999046
VSH,21.3299999237,21.5200004578
ALLT,7.7600002289,7.6900000572
EA,79.1399993896,79.9000015259
ADM,41.7000007629,41.7999992371
AIG,43.6500015259,43.2299995422
EWU,31.9099998474,31.9200000763
FLT,204.3000030518,212.5399932861
IESC,17.2999992371,17.9599990845
GPRK,18.3700008392,17.8799991608
GSK,39.9199981689,41.0800018311
PRU,92.8499984741,90.1999969482
VRTX,193.0,181.5
HSBC,42.2200012207,42.0
ST,46.7799987793,48.2799987793
ITUB,8.2440233231,8.1615829468
G,31.2700004578,30.8799991608
PAYC,170.0,166.4499969482
PFG,48.6199989319,48.6300010681
FTNT,82.0,81.0
OI,19.2000007629,19.2999992371
ERJ,20.8299999237,20.4099998474
PRIM,20.5,20.3099994659
IRBT,89.1200027466,101.0
DISCA,29.1100006104,28.9799995422
ALL,90.8899993896,92.4199981689
OTTR,48.3400001526,47.75
GNRC,52.1500015259,50.25
NVAX,46.0,46.0
FCX,11.8599996567,11.8500003815
EMN,80.5,80.4800033569
PRQR,15.4499998093,15.029999733
BIP,34.375,34.9107131958
FDX,183.3899993896,182.7700042725
ALB,80.9300003052,81.3700027466
PRTK,6.7300000191,7.1399998665
ZEN,78.0,71.3399963379
ZGNX,45.6699981689,47.0999984741
UTI,3.5,3.3099999428
CMG,527.2800292969,568.4199829102
MCHP,44.25,43.8199996948
QCOM,50.9399986267,50.8300018311
XRX,29.0599994659,29.2000007629
