USAK,7.2899999619,7.4800000191
BH,88.2399978638,93.1500015259
GCO,38.7099990845,39.4099998474
LANC,160.5500030518,161.9900054932
KO,53.9599990845,52.8899993896
MNST,56.5800018311,55.9700012207
CLSN,26.1000003815,25.5
SNY,46.0999984741,45.8899993896
PFE,36.7267532349,36.0815925598
MRK,81.6698455811,79.8377838135
LGND,112.7200012207,111.0699996948
REGN,313.049987793,323.3599853516
LPCN,2.8199999332,2.8199999332
ONCY,1.2899999619,1.3700000048
SGMO,9.6000003815,9.1700000763
XBI,84.3899993896,82.9000015259
ALKS,19.8799991608,20.4200000763
IBB,110.2900009155,109.6299972534
MYGN,33.9599990845,21.2999992371
NBIX,104.3000030518,103.9800033569
MNKD,1.3999999762,1.4099999666
INFY,9.8299999237,9.7399997711
CMCSA,45.1100006104,43.9599990845
GOOG,1276.4499511719,1292.8900146484
NKTR,18.4099998474,18.4899997711
HTBX,4.4099998474,3.0799999237
BMY,57.0999984741,56.6899986267
UA,16.0100002289,15.6700000763
GOOGL,1276.1099853516,1291.1999511719
CLVS,3.5999999046,3.7200000286
KPTI,14.0,13.5500001907
BABA,180.6600036621,181.4199981689
ANET,46.9025001526,48.0400009155
QCOM,84.5400009155,85.1999969482
VZ,59.6800003052,59.7000007629
EW,79.5599975586,78.2766647339
ICUI,167.3699951172,166.0599975586
NIO,1.6499999762,1.8799999952
CBT,46.5200004578,46.4000015259
MSEX,66.6999969482,64.5
PRU,94.0199966431,91.0
USLM,91.9000015259,92.7900009155
VRTX,202.1300048828,199.0
ESGR,200.2299957275,200.5200042725
STK,22.6800003052,22.9799995422
HTGC,14.3400001526,14.3800001144
USB,58.0,58.4000015259
TTC,78.1100006104,77.5899963379
BRKR,50.2200012207,49.0099983215
OMER,13.3900003433,13.7600002289
