CIDM,1.8400000334,1.8600000143
BKE,18.7199993134,18.75
PFE,38.235294342,38.5483856201
RESN,3.0,3.2400000095
ITUB,6.7683429718,6.8507828712
BSBR,11.029999733,11.0799999237
EBR,8.1899995804,8.1899995804
BBD,8.8100004196,8.8500003815
VIV,11.5500001907,11.4799995422
PBR,14.9099998474,14.8000001907
AMAT,40.7700004578,40.8199996948
CIG,3.4800000191,3.5099999905
NOAH,48.3199996948,47.7999992371
BBDO,7.6599998474,7.6300001144
PTR,59.2000007629,59.2000007629
PXD,151.8200073242,153.3800048828
CVE,8.8199996948,8.9499998093
FANG,104.9599990845,108.0400009155
CLR,42.1300010681,41.9000015259
UGP,5.4499998093,5.5300002098
MTDR,19.4300003052,19.75
COP,60.8300018311,61.2700004578
SWN,4.0999999046,4.1500000954
TS,26.2999992371,26.6000003815
EOG,92.6800003052,94.3600006104
WLL,23.4300003052,23.5
SU,32.3100013733,32.2099990845
VET,23.4200000763,23.5699996948
MRO,15.3999996185,15.1999998093
ENB,36.6599998474,37.0499992371
RIG,7.5,7.5799999237
DVN,31.1299991608,31.1100006104
LFC,12.2899999619,12.4099998474
NTES,51.59400177,52.4199981689
BIDU,156.3500061035,158.0
CEA,30.25,31.7399997711
BABA,175.4299926758,180.1799926758
ATHM,104.5100021362,105.6800003052
OSTK,12.279999733,13.3800001144
EC,17.9500007629,18.5900001526
CNQ,28.3299999237,28.3700008392
DDD,8.5699996948,8.5500001907
MOMO,31.7000007629,29.7399997711
CNI,91.9899978638,92.9400024414
EWZ,40.1699981689,40.3400001526
CPRX,2.7000000477,2.6900000572
AIG,49.6899986267,50.4799995422
PAAS,12.0,11.8299999237
RLJ,18.1499996185,18.4599990845
ICUI,233.5399932861,222.4700012207
