RSX,21.5300006866,21.4899997711
QTNT,8.4300003052,8.2299995422
CVM,6.8499999046,6.5999999046
RWLK,3.7400000095,3.5499999523
BAC,29.9099998474,30.1700000763
LANC,148.6999969482,143.8099975586
BIIB,224.0299987793,230.25
VALE,12.529999733,12.6000003815
ITUB,6.8920030594,7.007420063
ARCO,6.8200001717,6.7600002289
SID,3.6500000954,3.6300001144
BSBR,11.3100004196,11.529999733
EBR,8.2100000381,8.4799995422
GGB,3.6400001049,3.6800000668
BBD,8.8100004196,9.0699996948
VIV,11.6700000763,11.7899999619
PBR,15.3299999237,15.4399995804
CIG,3.5599999428,3.6500000954
GOL,11.6300001144,11.5799999237
BBDO,7.6399998665,7.8400001526
EWZ,40.1699981689,41.0999984741
BAK,23.8199996948,23.5900001526
PXD,172.3699951172,166.5
CVE,10.1199998856,10.0500001907
EC,18.8600006104,18.7399997711
CLR,50.1399993896,48.3499984741
DRQ,44.4300003052,43.2799987793
UGP,5.3299999237,5.2899999619
SSL,33.4599990845,33.1500015259
HFC,48.0299987793,49.1699981689
COP,64.6299972534,63.5800018311
NGL,14.6899995804,14.6700000763
CNQ,30.5599994659,30.0200004578
TS,28.7399997711,27.9699993134
CLMT,3.6500000954,3.6300001144
EOG,103.9800033569,101.4700012207
SUN,30.5799999237,30.3899993896
TRNX,2.9000000954,2.9449999332
SU,32.9700012207,33.0
SNP,76.0800018311,76.8700027466
HLX,8.3800001144,7.6599998474
VET,26.5799999237,26.5799999237
SLB,44.1500015259,42.9500007629
CLB,70.3499984741,63.8199996948
MRO,18.1599998474,17.75
BP,43.8199996948,43.5600013733
DVN,34.3199996948,33.1599998474
MPC,59.7599983215,60.2900009155
NOV,26.3600006104,25.9400005341
E,34.4000015259,34.3400001526
