LUB,1.5199999809,1.6100000143
RDHL,7.1599998474,6.9400000572
ONB,16.2399997711,16.5400009155
GOOGL,1087.9899902344,1108.5899658203
BG,52.8400001526,52.5299987793
BIOC,23.3999996185,23.0
TEVA,18.6499996185,18.9099998474
ADM,43.4700012207,43.6699981689
SLP,19.4500007629,19.2700004578
GOOG,1079.4699707031,1100.0
KRE,51.5800018311,52.7999992371
YELP,35.6800003052,36.4900016785
LGND,110.3099975586,111.4599990845
EA,87.9499969482,90.3099975586
LPCN,2.3450000286,1.7699999809
DB,8.9600000381,9.0799999237
ERJ,22.25,21.7000007629
ALSN,47.3300018311,48.8100013733
CBSH,54.4126968384,55.8820877075
CSX,21.3199996948,21.796667099
AVGO,250.0599975586,259.1300048828
CMS,50.3800010681,50.9500007629
VRTX,185.7700042725,192.6300048828
HSBC,41.1500015259,42.0400009155
CVE,7.8400001526,8.1300001144
GD,162.0,167.0
WAL,44.1599998474,44.6399993896
ACN,147.2400054932,150.0
C,61.6300010681,62.8600006104
IBP,38.2000007629,39.3300018311
RVNC,17.7800006866,17.25
PFBC,45.4599990845,45.2200012207
CSCO,43.8699989319,44.4799995422
BPTH,2.5999999046,2.7699999809
PBYI,25.1100006104,25.4799995422
EMN,77.25,79.8499984741
EGAN,7.0999999046,7.3299999237
FDX,170.9600067139,175.1799926758
CMA,78.1200027466,80.1800003052
ZEN,63.1100006104,64.75
ABC,77.7900009155,76.8199996948
TM,124.4899978638,124.8899993896
NTAP,61.7599983215,62.6199989319
CMG,511.9100036621,521.3300170898
APOG,32.9500007629,33.75
OKE,60.7400016785,62.5600013733
QCOM,54.9700012207,55.3899993896
CRM,148.5399932861,151.8300018311
LXRX,7.6999998093,5.8000001907
NBR,135.5,146.5
