ILF,33.9900016785,33.9700012207
ESLT,161.1999969482,158.9499969482
EWJ,59.7000007629,59.4000015259
FOLD,9.4200000763,9.3900003433
ALK,66.5599975586,66.0299987793
DPZ,291.700012207,291.1900024414
LEN,58.0900001526,58.6800003052
WBA,59.2200012207,56.0499992371
ADXS,1.4600000381,1.2400000095
NOC,373.6199951172,376.200012207
MAR,146.7400054932,145.1300048828
GPS,17.9799995422,18.1100006104
LMT,411.25,417.0599975586
MCHP,53.9500007629,55.2999992371
TSLA,92.2799987793,94.7399978638
RLJ,17.1399993896,16.8500003815
ADT,7.6599998474,7.3899998665
CBSH,60.952381134,60.8707466125
HURN,69.3399963379,68.9000015259
JCI,41.0099983215,40.8300018311
NIO,3.7000000477,3.1400001049
AVGO,315.25,312.9800109863
PKI,97.7300033569,98.8399963379
CIO,13.6999998093,13.5
VRTX,224.2599945068,225.8899993896
EVER,30.5900001526,30.9699993134
UMBF,67.2799987793,66.8700027466
CLVS,8.970000267,8.3500003815
LPCN,0.4300000072,0.4059999883
AVY,126.3499984741,126.6999969482
AAOI,12.1999998093,12.4099998474
BRKR,50.5699996948,51.1699981689
KMT,35.75,35.3400001526
BIO,374.9400024414,384.25
MAS,47.2700004578,47.2299995422
ICLR,171.0099945068,169.4600067139
K,69.3199996948,68.7799987793
PFBC,58.4399986267,58.6899986267
HRZN,13.1700000763,13.1499996185
QSR,63.0,62.8199996948
AMP,166.4900054932,165.9100036621
POR,55.1199989319,54.5900001526
SLP,31.0300006866,31.2999992371
CNC,63.0299987793,63.0900001526
NOK,3.9600000381,4.0199999809
WAT,226.2899932861,221.0
VRSK,153.2400054932,154.4799957275
NXST,118.3899993896,123.2200012207
CRL,154.0,155.3500061035
WCC,58.9500007629,59.4000015259
