DIA,267.2900085449,267.3299865723
XBI,86.5100021362,87.1299972534
RGEN,83.2799987793,83.1200027466
NERV,4.2100000381,7.7699999809
IBB,108.5599975586,109.1600036621
RMD,122.3600006104,120.0
FDX,167.7299957275,164.0
ARWR,27.2800006866,28.1299991608
CYD,14.279999733,14.0600004196
NUAN,14.3783187866,14.2225971222
DAC,8.6999998093,8.75
PDS,38.7999992371,38.2000007629
NMM,12.5500001907,12.7299995422
GSL,7.4499998093,7.4800000191
ESEA,4.8000001907,4.7199997902
HOLX,49.1399993896,49.0099983215
NFLX,365.0,370.2699890137
BABA,167.4799957275,168.3999938965
TUR,23.0599994659,23.3899993896
EXEL,21.0400009155,21.4400005341
EWC,28.6700000763,28.6499996185
EWW,44.3699989319,44.0299987793
VSTM,1.5700000525,1.7899999619
GOOG,1109.2399902344,1119.6099853516
REGN,324.2600097656,318.7600097656
SNY,44.0,43.9099998474
MRK,80.572517395,81.0782470703
QCOM,72.3099975586,72.9700012207
LL,10.6599998474,11.1999998093
EWU,32.1300010681,32.2599983215
FLT,278.200012207,280.0100097656
GLD,131.7700042725,132.7700042725
TEVA,8.1599998474,8.6099996567
ENDP,3.9400000572,3.9200000763
PAYC,229.9600067139,228.3399963379
EGO,5.1399998665,5.4600000381
EMN,75.6800003052,76.2799987793
DMRC,45.7999992371,42.4900016785
FISV,92.1600036621,91.8600006104
NBR,135.0,139.5
MU,33.7000007629,33.2000007629
SGMO,9.6000003815,10.0100002289
WWW,26.6900005341,26.7999992371
GPS,18.1100006104,18.1100006104
NSSC,16.3950004578,14.8649997711
PCG,22.75,22.9699993134
ADBE,301.4599914551,300.0
AU,16.9799995422,17.3199996948
DISH,39.1699981689,39.0
TARO,86.6399993896,84.9300003052
