GOOG,1144.4499511719,1178.2600097656
KEQU,23.2000007629,21.2700004578
ADXS,5.1900000572,5.7750000954
BPTH,22.9799995422,30.7800006866
VALE,12.7600002289,12.9799995422
BUD,80.8099975586,81.2600021362
BDSI,4.7399997711,4.8600001335
OXY,63.2700004578,64.1900024414
CTXS,100.3300018311,100.5299987793
PTR,64.3399963379,65.3099975586
KGC,3.3599998951,3.3699998856
USPH,109.25,110.9499969482
EW,56.7233314514,57.8100013733
EWU,32.2900009155,32.4599990845
BURL,143.2700042725,144.7799987793
SOFO,1.25,1.25
MSEX,57.5999984741,60.1100006104
REGN,404.1499938965,413.5599975586
PAM,30.8199996948,30.75
PXD,131.1399993896,133.2700042725
CVE,8.279999733,8.6099996567
OPTT,5.5999999046,7.5
HAIN,21.4400005341,21.8799991608
QBAK,5.5999999046,5.5199999809
TRN,22.2099990845,22.5
IBKR,52.0099983215,53.9199981689
CLVS,27.3700008392,27.5200004578
G,33.5,33.7799987793
ULTA,308.0,310.6900024414
CNTY,8.0,8.4099998474
ERII,8.8000001907,8.470000267
HP,53.2099990845,54.6599998474
QSR,62.8400001526,62.2999992371
VLO,80.4400024414,83.3799972534
AVD,18.4599990845,20.1599998474
HMY,1.9700000286,2.0
GLBS,861.0,840.0
CLR,40.2700004578,40.4000015259
COUP,91.0,95.6500015259
UPLD,40.3800010681,39.7900009155
CTSH,71.3700027466,72.3000030518
PRQR,14.970000267,14.9300003052
ASX,4.0399999619,4.0399999619
ITRN,37.4300003052,36.0400009155
UBP,16.0300006866,16.5599994659
CFX,27.0,27.5799999237
EGHT,18.8999996185,19.7299995422
ACRX,3.1800000668,3.0599999428
EBIX,50.2999992371,51.0299987793
NBR,160.5,166.0
