JWN,16.2099990845,17.6499996185
KSS,15.0799999237,16.25
M,4.7899999619,4.9499998093
PCG,11.1000003815,11.0
CVM,12.0900001526,12.6700000763
TBPH,28.1100006104,29.3700008392
PHG,43.0099983215,42.7599983215
JKS,15.3500003815,15.8699998856
FSLR,40.6100006104,42.3699989319
SPWR,4.2436151505,4.4859199524
IBKR,40.1800003052,39.2200012207
INCY,101.4100036621,102.7399978638
PHM,23.3299999237,24.0300006866
FXI,38.1199989319,38.1500015259
MPC,25.4500007629,26.2600002289
NURO,3.0499999523,2.8499999046
F,4.8000001907,4.9299998283
AAPL,68.9674987793,69.3000030518
AEO,6.6300001144,7.0300002098
ATNM,5.5500001907,5.4000000954
VBIV,1.1299999952,1.1000000238
TXN,111.7399978638,111.3499984741
KMB,142.6999969482,140.1799926758
DAL,22.6499996185,22.5300006866
NFLX,419.2600097656,425.0
CAR,12.2399997711,12.0
VZ,58.1199989319,57.6399993896
KFS,1.3899999857,1.3999999762
REZ,56.3600006104,55.7200012207
EW,72.9433364868,78.4266662598
EWU,24.3700008392,24.4200000763
BURL,173.1100006104,173.1600036621
CSX,21.2999992371,20.8600006104
UFPI,34.9300003052,36.7400016785
CMS,59.7299995422,59.5600013733
CVE,3.0299999714,3.2000000477
OPTT,0.3899999857,0.3700000048
LAD,94.1800003052,99.1999969482
CASS,34.6100006104,35.5600013733
QBAK,1.7799999714,1.9600000381
FCEL,1.75,1.8899999857
WSO,149.0,152.8600006104
G,31.1700000763,32.0699996948
C,42.6500015259,43.0
MVIS,0.2700000107,0.2399999946
AHT,63.0,65.0
INBK,13.9600000381,13.3000001907
PFBC,33.2299995422,34.4399986267
CASH,16.6200008392,15.9499998093
DISCA,20.3500003815,20.5
