EXPE,122.25,123.1100006104
GOOGL,1211.1099853516,1201.8900146484
CNC,55.8400001526,56.3699989319
UAL,84.5999984741,84.0899963379
DAL,57.5,57.2000007629
SAVE,53.4900016785,54.0200004578
ALGT,135.8800048828,137.2299957275
QURE,62.4000015259,59.5
MU,42.1800003052,42.5400009155
NFLX,365.1099853516,360.5400085449
ATI,26.8400001526,26.8299999237
ILF,34.4900016785,34.7400016785
PCG,19.4200000763,19.6499996185
AEHR,1.75,1.7400000095
LUV,52.2599983215,51.6300010681
MFC,17.6299991608,17.6399993896
LGND,128.9199981689,128.1499938965
CSX,24.8466663361,25.0300006866
ICPT,116.9700012207,119.4700012207
NI,28.2900009155,28.0400009155
PG,103.9300003052,104.5500030518
CVE,9.4499998093,9.5799999237
OPTT,3.0,2.9900000095
ACN,177.6699981689,177.75
FTEK,2.5399999619,2.75
EC,21.7000007629,21.8899993896
AL,36.8400001526,36.3899993896
AVY,113.2399978638,113.3399963379
FIS,113.3700027466,113.1699981689
CAMT,10.1899995804,10.4399995804
DISCA,29.4200000763,28.8899993896
POR,51.6300010681,51.1699981689
ALL,95.6699981689,94.4100036621
DOW,56.5,56.7999992371
ESLT,136.5700073242,135.9900054932
FDX,189.1399993896,189.8999938965
NXST,112.5,111.6399993896
ALB,86.1999969482,86.7099990845
DRQ,47.1899986267,47.2999992371
UTHR,117.4499969482,113.3300018311
REV,21.1900005341,21.6299991608
XSOE,29.6599998474,29.9200000763
ARDX,3.5799999237,3.5
UBS,12.529999733,12.5600004196
WEC,77.5500030518,77.0599975586
CTO,50.2687301636,50.2035827637
SGMS,21.7600002289,19.9500007629
SPR,85.1500015259,84.3499984741
UGI,52.8699989319,52.7400016785
REPH,7.6287078857,7.2790961266
