LOV,14.6000003815,14.279999733
KINS,13.529999733,11.5
STNG,26.6000003815,25.7999992371
FOLD,13.4200000763,13.4499998093
CMTL,24.1900005341,23.4599990845
NSP,119.75,119.6600036621
MCD,198.8500061035,195.8699951172
MPC,61.4799995422,61.0999984741
XBI,86.5500030518,85.3399963379
VCYT,23.1499996185,24.3799991608
IBB,107.1500015259,106.25
RGEN,67.8499984741,63.0499992371
TECH,204.9900054932,203.75
GNCA,6.0,6.0
VIVO,13.6700000763,11.5200004578
NBIX,73.7200012207,72.4899978638
PFE,38.3301696777,38.5104370117
MRK,74.0076370239,75.0858764648
VZ,56.9900016785,57.2299995422
EWU,33.6199989319,33.7299995422
RGCO,27.3700008392,28.0
CNO,17.1399993896,16.5200004578
AVGO,313.3200073242,320.5
TAN,25.1599998474,25.3899993896
TPL,822.0,800.0
GD,179.5500030518,179.1199951172
ACN,181.5800018311,183.1999969482
IVAC,4.8499999046,4.8200001717
OI,20.0100002289,19.8600006104
K,59.7200012207,60.2700004578
PRIM,22.2099990845,22.0
QSR,65.5999984741,65.1299972534
ETN,82.4899978638,83.2699966431
SLP,22.3799991608,22.6200008392
IIN,24.2199993134,23.1299991608
GLBS,310.0,301.0
GNRC,54.9399986267,55.3199996948
CLR,49.6599998474,45.7700004578
XXII,2.0099999905,2.2100000381
GXC,102.4599990845,102.3700027466
VC,65.0800018311,66.2099990845
VRSK,140.6100006104,140.5599975586
GALT,4.5300002098,4.25
LII,274.0299987793,271.4299926758
JJSF,159.9900054932,158.3200073242
FISI,29.4899997711,27.6599998474
LL,12.6999998093,13.8900003433
TM,124.2099990845,123.9499969482
OKE,69.0100021362,67.9700012207
FISV,86.25,85.75
