XOM,73.7600021362,73.8799972534
EEMV,58.7299995422,58.7099990845
TM,117.2799987793,117.8899993896
SLCA,13.4300003052,12.8999996185
ENB,36.9000015259,36.0499992371
TRP,42.0200004578,41.5099983215
BAC,28.1499996185,28.3400001526
WFC,47.9399986267,47.8699989319
DIA,250.5099945068,252.1199951172
RF,15.4799995422,15.5100002289
JCTCF,7.5100002289,7.5
VZ,53.3600006104,54.1300010681
VALE,10.9799995422,11.4600000381
NWSA,12.6700000763,12.5399999619
LGND,120.0,115.0999984741
FLT,216.2100067139,218.2400054932
VCRA,30.5,31.9899997711
AVGO,267.3299865723,274.3999938965
HAIN,15.8699998856,15.9099998474
ALE,77.1999969482,77.9899978638
GD,172.8600006104,172.4700012207
G,33.0,32.8600006104
OFLX,63.2000007629,64.3499984741
AAOI,15.6599998474,15.9600000381
C,62.1300010681,62.4099998474
FTNT,78.6399993896,81.3799972534
OI,18.9300003052,18.7999992371
MAS,35.7299995422,36.0
K,55.3199996948,55.7000007629
QSR,62.3699989319,64.4700012207
PAYX,73.25,74.4100036621
URBN,31.2399997711,30.9500007629
HMY,2.1800000668,2.1099998951
KBAL,15.4200000763,15.220000267
NOK,5.9600000381,6.1900000572
ILF,34.1800003052,33.9900016785
CMA,82.9100036621,82.4499969482
OSUR,9.720000267,10.6800003052
CVV,4.2600002289,4.3499999046
BIOC,11.3999996185,11.1999998093
OFC,25.3099994659,25.5300006866
BIDU,170.4600067139,172.2200012207
MCHP,43.3650016785,43.875
QURE,34.3400001526,36.6199989319
MRTN,12.453332901,12.3133325577
FISV,83.8899993896,86.2600021362
QCOM,50.2400016785,50.5499992371
MHK,136.1399993896,135.5700073242
HBAN,13.8699998856,13.6700000763
NGG,54.5499992371,54.4000015259
