NFLX,419.9899902344,399.5299987793
BTI,39.6300010681,39.5999984741
MNST,61.2700004578,60.3300018311
PDCE,10.8999996185,11.3000001907
FRO,11.0799999237,9.970000267
SNY,49.8899993896,49.2000007629
VIVO,11.5799999237,11.1499996185
CAT,117.8600006104,116.9599990845
RIG,0.8600000143,1.0299999714
TNK,26.5,22.0
JNJ,151.25,151.3800048828
RES,2.7799999714,3.2000000477
STNG,27.5200004578,23.9699993134
SIRI,5.8899998665,5.9200000763
SBUX,78.6699981689,78.1800003052
QTNT,9.6199998856,8.5
DB,6.9400000572,7.4800000191
PEP,136.7799987793,136.7700042725
NAT,8.029999733,6.8699998856
ERJ,5.6100001335,6.0500001907
RLGY,3.7699999809,4.7300000191
VSTM,2.2000000477,1.8999999762
RGR,55.5699996948,56.25
VZ,57.8199996948,58.3800010681
CBSH,51.1746025085,54.8117904663
CJJD,2.4000000954,2.2699999809
PODD,199.9499969482,196.75
TPVG,8.1099996567,7.75
BURL,188.3099975586,191.0299987793
REGN,537.4799804688,532.6400146484
CHKP,109.5400009155,106.6800003052
PTCT,54.1599998474,54.3400001526
RCON,3.7000000477,3.5999999046
CMS,58.7599983215,60.1699981689
TEL,78.5400009155,76.0400009155
VRTX,268.0,260.9700012207
GLD,160.8899993896,160.1000061035
CTSO,10.1899995804,9.3000001907
HAIN,28.0200004578,27.1100006104
DWAS,47.1699981689,47.3600006104
ACN,182.0800018311,182.3099975586
IVAC,5.4200000763,5.4800000191
XLY,116.4899978638,117.0299987793
PETS,38.7599983215,39.6399993896
FXI,39.6300010681,39.5999984741
BIO,449.0,437.3399963379
OI,7.3699998856,7.9299998283
FIS,129.6799926758,133.0
PRIM,14.9799995422,15.5399999619
QSR,49.0,51.2700004578
