CHRS,12.1999998093,12.1499996185
YELP,36.6899986267,36.9300003052
RDI,15.6300001144,15.8999996185
ED,76.1100006104,75.75
CORT,12.1499996185,12.0200004578
XENE,8.0,8.0200004578
ATVI,47.0,46.3600006104
EA,89.4499969482,89.8899993896
NVDA,34.1375007629,34.0374984741
RAD,18.0,18.2000007629
PCG,10.6099996567,12.3100004196
GOOG,1080.1099853516,1072.6800537109
VALE,11.6899995804,11.75
EWW,44.0600013733,44.7999992371
SBUX,66.1900024414,67.0
ABBV,80.0,77.0299987793
CBSH,54.9297065735,55.5827674866
VMW,147.8999938965,147.9199981689
LBAI,15.6300001144,15.8100004196
USB,50.9099998474,51.1800003052
TEVA,19.4200000763,19.8400001526
AL,36.5,37.2700004578
C,63.1899986267,63.7099990845
ICLR,134.7700042725,135.3500061035
INBK,19.5300006866,20.0
VLO,81.1299972534,80.7699966431
NVAX,45.0,43.7999992371
NOK,6.4800000191,6.5100002289
FCX,11.0200004578,10.4300003052
ILF,33.7000007629,34.2999992371
CTSH,69.2699966431,69.0
BOH,76.4499969482,80.2799987793
FBIZ,20.6399993896,20.8899993896
USAP,17.3500003815,17.0599994659
FDX,173.5,174.0
MSCI,162.6699981689,161.7700042725
FRBK,6.5,6.1500000954
TSRI,6.2399997711,6.1700000763
JJSF,143.1300048828,151.7599945068
KLAC,99.1100006104,102.4000015259
MRTN,13.1800003052,13.1066665649
FISV,84.6699981689,85.0199966431
HBAN,13.4099998474,13.5600004196
BRO,28.1000003815,27.2399997711
RAND,27.0,28.3500003815
CCI,113.6900024414,114.0500030518
KBR,17.1000003815,16.8999996185
CR,78.8700027466,78.3399963379
SANM,26.8600006104,33.0
SGMS,24.0699996948,24.8299999237
