TEVA,7.4000000954,8.1099996567
TAST,8.6700000763,8.6999998093
EWJ,55.2099990845,55.8400001526
CROX,25.7399997711,26.6399993896
MTW,12.7700004578,13.3699998856
WHR,147.1300048828,150.3200073242
CVE,9.3199996948,9.3400001526
EC,17.0599994659,17.3199996948
CLR,32.1500015259,32.9000015259
DRQ,51.7999992371,51.4199981689
NBR,112.5,119.0
MTDR,16.8899993896,16.6900005341
COP,55.5400009155,56.7299995422
CNQ,24.7900009155,25.8299999237
CRK,9.1999998093,8.279999733
EOG,80.3899993896,80.8799972534
AM,7.2399997711,7.2800002098
HLX,8.4499998093,8.8000001907
FTI,19.4568443298,19.21875
LPI,52.5999984741,56.2000007629
BPT,9.3800001144,9.3100004196
CLB,45.2000007629,45.5
MRO,12.970000267,12.9600000381
HAL,20.2000007629,20.1299991608
CPG,3.9400000572,4.0999999046
DVN,24.8099994659,24.7199993134
EQT,11.9200000763,11.9300003052
NOV,24.2199993134,23.8299999237
LOPE,113.4000015259,109.5699996948
TSLA,46.1599998474,47.4760017395
SWN,2.3299999237,2.2400000095
PZZA,50.8199996948,51.6300010681
LDOS,84.6299972534,83.9000015259
CAT,127.2600021362,130.8500061035
TS,22.9400005341,22.8899993896
BP,37.8899993896,38.2400016785
MPC,53.6699981689,55.0
SLB,37.0499992371,37.6399993896
MO,43.5099983215,44.2999992371
XENE,9.1960000992,9.3199996948
WBA,55.5699996948,57.3400001526
RF,15.5399999619,16.0200004578
MFC,17.6000003815,17.8500003815
ALSN,46.7299995422,47.2799987793
EW,71.6666641235,72.5166702271
VALE,11.5100002289,11.779999733
AVGO,291.3500061035,296.3200073242
REGN,279.0299987793,284.0
CNK,38.9900016785,38.3499984741
HSBC,38.0400009155,38.6500015259
