FSI,2.8299999237,2.7799999714
XLI,81.4800033569,81.2600021362
KODK,2.7000000477,2.4500000477
COF,97.2600021362,96.5199966431
CMG,736.0,728.6900024414
MOMO,38.5699996948,38.0400009155
MMM,174.5800018311,172.5
ATHM,70.5100021362,72.3000030518
REGN,327.5199890137,340.3399963379
FGEN,36.0,41.8899993896
YELP,33.3499984741,34.4399986267
MNST,59.5,58.0099983215
MCHX,3.6500000954,4.2300000191
ANGI,7.8200001717,7.6900000572
GPS,17.3400001526,16.5400009155
ALB,69.4800033569,67.4899978638
DXCM,194.1000061035,196.0
NFLX,288.7300109863,289.1600036621
IVC,11.1099996567,10.7700004578
TOPS,31.25,26.75
AIG,55.6399993896,55.4300003052
MFC,19.6100006104,19.5699996948
HASI,29.5100002289,29.25
KGC,4.1199998856,4.1599998474
USPH,119.1999969482,117.5699996948
PLUS,47.5,45.2999992371
VZ,60.0499992371,59.2999992371
CBSH,60.1814041138,60.0090713501
JCI,42.1800003052,42.2099990845
BURL,205.0,203.4100036621
NWSA,13.2600002289,12.779999733
NIO,2.1300001144,1.8999999762
LGND,101.0500030518,107.4400024414
FLT,294.8900146484,292.0899963379
SIEN,8.3000001907,8.8999996185
GMED,54.7000007629,55.2799987793
RAIL,2.8099999428,2.6700000763
QUMU,2.5399999619,2.5999999046
CHKP,114.4000015259,115.0
UTSI,2.5699999332,2.8499999046
MBWM,36.2200012207,36.1599998474
HSBC,38.2599983215,37.4700012207
PXD,135.7799987793,132.6399993896
ESGR,200.8699951172,202.7299957275
CVE,9.1400003433,9.0200004578
OPTT,1.5499999523,1.5800000429
HAIN,25.6599998474,25.8999996185
STK,23.0400009155,23.4099998474
ST,53.5299987793,52.8100013733
QBAK,5.6100001335,5.1399998665
