VCYT,21.6599998474,22.0
HGSH,1.0900000334,1.0499999523
DGLY,3.7599999905,3.7000000477
ARWR,18.8799991608,18.9400005341
SAFM,128.9900054932,127.1500015259
PPC,20.8199996948,20.9500007629
EWW,43.4199981689,44.0499992371
LXRX,7.4499998093,7.6300001144
TSN,65.2200012207,65.3499984741
ILF,34.6599998474,35.3100013733
HEAR,13.3999996185,12.5
AZN,42.5200004578,42.8899993896
LL,9.0900001526,9.9899997711
JCI,36.5,36.6199989319
EW,64.8266677856,64.0400009155
VALE,13.1199998856,13.4200000763
LGND,119.9899978638,125.5899963379
CSX,24.4633331299,24.6800003052
REGN,410.0,407.7399902344
TEVA,16.4300003052,16.75
PFG,52.4199981689,53.0600013733
JAZZ,136.7799987793,135.1900024414
HP,54.7599983215,56.5600013733
NDLS,6.4000000954,6.75
GLBS,501.0,454.0
NVAX,10.1999998093,10.6000003815
PRTK,6.0999999046,6.25
BIOC,12.0,11.0
CIDM,1.8099999428,1.9199999571
QURE,63.5999984741,66.0999984741
IPDN,2.3499999046,3.0199999809
STRS,23.1399993896,24.3999996185
RL,121.4899978638,124.2900009155
ETR,94.6500015259,94.2799987793
CAAS,4.2199997902,4.0199999809
AWX,2.6199998856,2.5099999905
NFLX,362.4700012207,366.3999938965
GWGH,10.8699998856,10.8789997101
PCG,19.7999992371,19.4300003052
SCM,14.0500001907,14.029999733
KORU,27.7000007629,28.0
CP,40.9420013428,41.5999984741
AIR,34.0900001526,35.2599983215
MBII,1.6499999762,1.6900000572
D,77.0999984741,76.6699981689
RGLS,1.1499999762,1.0900000334
TENX,2.1500000954,2.1700000763
PLX,5.0,5.0999999046
TRUE,6.7699999809,6.8600001335
ADI,109.0299987793,109.9100036621
