EWJ,57.7400016785,57.1300010681
XLE,54.4900016785,54.9900016785
PTN,0.6000000238,0.5899999738
CDNA,27.2399997711,28.1599998474
BIDU,134.2400054932,135.0
HTHT,35.9799995422,37.0200004578
ABEV,3.6600000858,3.6800000668
TAP,54.3800010681,54.7299995422
QQQ,236.1300048828,236.4600067139
IWM,168.1699981689,167.8999938965
DIA,293.7699890137,293.5599975586
SBUX,89.4899978638,89.7300033569
AVGO,313.0,313.9599914551
CRUS,79.8199996948,80.2900009155
QRVO,103.7200012207,103.9300003052
RSX,25.0,25.0300006866
RICK,24.9699993134,25.4400005341
VOD,20.1800003052,20.0300006866
SGEN,121.0,119.4899978638
GOOGL,1527.1999511719,1519.0100097656
YELP,34.6300010681,33.9399986267
HSBC,36.3499984741,35.9799995422
GOOG,1525.0699462891,1522.0
PCG,16.4899997711,17.2099990845
WAB,80.0599975586,78.9199981689
GRPN,38.5999984741,34.4000015259
CTSO,5.9000000954,5.8600001335
UNH,303.3699951172,303.200012207
BURL,247.3300018311,250.0
UFPI,49.4900016785,49.7999992371
VCRA,26.4500007629,25.8799991608
IESC,25.2800006866,25.4400005341
MSEX,69.5299987793,67.9100036621
PTCT,58.3600006104,57.4700012207
CMS,68.75,68.4700012207
PXD,136.2400054932,144.0
EVER,42.7999992371,43.75
BWG,13.3800001144,13.3999996185
ADS,80.5347137451,81.0454940796
HTGC,15.25,15.3000001907
FCEL,2.6099998951,2.7000000477
HCKT,18.0,17.9500007629
TRN,22.0699996948,23.4500007629
AGM,75.9899978638,72.5299987793
BMI,69.2200012207,69.4700012207
ITUB,6.4138498306,6.3726301193
ACN,215.0,215.8800048828
LBRDA,137.2299957275,137.6999969482
FANG,77.3700027466,80.4000015259
NRZ,17.6499996185,17.5300006866
