YELP,34.3699989319,34.1500015259
AVD,17.0499992371,16.7900009155
ACGL,26.9500007629,26.5200004578
DB,8.529999733,8.4399995804
CMI,139.0200042725,138.7599945068
MPAA,19.75,19.7900009155
GOOGL,1069.9000244141,1053.3399658203
GOOG,1063.1800537109,1046.9200439453
JWN,47.2099990845,47.1899986267
JD,23.1900005341,22.25
BKE,18.1299991608,18.6499996185
EWW,44.3499984741,44.1500015259
DIA,238.8699951172,237.9299926758
PCG,17.0,9.2100000381
M,26.1299991608,25.2099990845
VZ,57.8400001526,57.8300018311
CSX,21.4866676331,21.6266670227
CATO,13.8599996567,14.5500001907
VMW,146.5200042725,145.3000030518
PG,91.6699981689,91.5
CFR,93.0,93.0
GD,161.2799987793,162.3000030518
UMBF,63.3499984741,63.7299995422
C,56.4599990845,56.0999984741
IBP,38.0999984741,38.7400016785
ERJ,23.5,23.2000007629
BRZU,1181.9499511719,1190.0
VLO,77.0199966431,77.75
AMP,112.25,111.8300018311
URBN,31.8799991608,32.2900009155
EMMS,3.6466169357,3.3928570747
NTRS,84.0199966431,84.7900009155
MTH,41.6599998474,41.1500015259
HA,29.75,30.6499996185
PRQR,14.5799999237,15.4499998093
ASX,3.6500000954,3.6800000668
FDX,169.4900054932,169.8699951172
NXST,83.3199996948,83.8600006104
EL,125.2799987793,125.2799987793
CHSCP,26.6800003052,26.9500007629
TM,125.0100021362,124.5400009155
KLAC,93.0500030518,92.8199996948
MHK,123.6900024414,125.0800018311
MU,35.4199981689,34.7200012207
MGA,50.0499992371,49.7900009155
RL,106.7300033569,104.7300033569
LADR,16.6700000763,16.6000003815
MKTX,212.0099945068,211.1799926758
GPS,24.6499996185,25.0699996948
NSSC,7.6500000954,7.9749999046
