PLCE,77.1500015259,83.2799987793
CNI,88.6399993896,89.25
NOC,357.5799865723,345.7399902344
CAC,43.5800018311,43.9000015259
NAT,3.9000000954,3.7100000381
HTBX,3.1500000954,3.0099999905
DISCA,27.6000003815,27.6599998474
FOXA,32.3899993896,32.5400009155
DISH,34.1500015259,34.9799995422
FOX,31.6200008392,31.7199993134
DISCK,25.7399997711,25.5900001526
ENPH,23.2099990845,24.5100002289
MMM,162.5099945068,166.4799957275
WHR,160.0,160.1300048828
F,8.6700000763,8.7600002289
COF,91.5,93.3600006104
ABEV,4.4800000191,4.4400000572
BUD,84.0,81.6200027466
TSLA,59.5439987183,65.5080032349
NOK,3.8299999237,3.6800000668
KGC,4.8000001907,4.7399997711
EGO,8.25,7.9499998093
HMY,3.4700000286,3.3299999237
SA,12.9099998474,12.4300003052
AU,22.8299999237,21.2999992371
HL,2.0699999332,2.1199998856
GFI,6.0,5.7699999809
IAG,3.5999999046,3.4700000286
NEM,39.5999984741,38.8100013733
PVG,12.6700000763,12.0600004196
GOLD,17.5499992371,17.0
NG,6.9499998093,6.6500000954
RGLD,123.0100021362,119.25
FNV,96.75,94.8799972534
EBAY,35.5499992371,35.8199996948
PLAB,11.7299995422,12.1199998856
UCBI,30.4799995422,30.4200000763
PODD,149.8099975586,145.0899963379
VALE,11.8500003815,12.1899995804
ICPT,68.6299972534,73.5299987793
UFPI,50.5200004578,51.4500007629
CLW,18.2299995422,19.2700004578
LAD,153.9299926758,156.0
TRN,18.6000003815,19.2600002289
GD,175.2400054932,174.2799987793
TEVA,8.1000003815,8.0600004196
XLY,119.7200012207,121.3700027466
ENDP,4.3499999046,4.5599999428
BGCP,5.25,5.2300000191
AVY,126.3399963379,127.2200012207
