QCOM,65.3600006104,65.9700012207
HZNP,24.3199996948,24.4300003052
REMX,45.6599998474,46.2000007629
JNJ,135.8899993896,131.4400024414
GILD,63.6100006104,63.4599990845
BMY,45.6100006104,45.3600006104
MNST,62.5099983215,62.0
FN,43.0299987793,43.5999984741
ASH,75.25,75.3600006104
FAF,51.8100013733,52.5099983215
AIG,51.9199981689,51.7900009155
VZ,58.6699981689,57.6199989319
VALE,12.3199996948,12.4600000381
QTNT,9.8100004196,10.2399997711
VMW,192.2299957275,192.0299987793
GLD,121.1100006104,120.9599990845
EQIX,490.9899902344,483.1000061035
CLVS,14.9499998093,15.8599996567
CMCO,36.6399993896,36.7000007629
ERJ,19.1499996185,19.3199996948
IVC,6.0100002289,6.2300000191
ALL,95.9000015259,96.0800018311
SUI,122.6800003052,122.5
GOGO,5.1199998856,5.0500001907
CSCO,53.5499992371,53.4399986267
NOK,4.9400000572,5.0399999619
UPLD,49.2700004578,47.8400001526
ANTM,270.4400024414,276.549987793
FSI,3.5199999809,3.6700000763
WCC,47.75,48.3400001526
BIOC,12.3000001907,12.6999998093
NTAP,60.3800010681,60.4599990845
CRM,153.7599945068,154.3200073242
MU,32.3199996948,33.4300003052
CR,78.6399993896,78.8099975586
UBS,11.5600004196,11.6599998474
FLEX,9.3000001907,9.25
SGMS,18.2399997711,18.5900001526
FIVN,52.3499984741,50.9900016785
KTOS,22.0100002289,22.1599998474
TRUE,6.4200000763,6.4000000954
BNS,51.6699981689,51.7200012207
MRK,76.450378418,75.9160308838
GVA,41.7799987793,41.6399993896
CNQ,25.6800003052,27.2299995422
AIN,71.7300033569,70.5400009155
HUBG,39.6800003052,40.1599998474
GOOG,1127.5200195312,1115.5400390625
BABA,153.5800018311,152.3600006104
