RSX,21.5200004578,21.2900009155
PCRX,45.4700012207,44.7999992371
OPTT,2.75,2.7400000095
QSR,65.1299972534,65.4100036621
VNOM,31.9500007629,31.9899997711
CCJ,10.8599996567,10.8800001144
MSTR,142.5200042725,140.7400054932
VOD,18.5599994659,18.4400005341
ROL,25.7866668701,24.7733325958
NGD,0.8600000143,0.8600000143
BGFV,2.7300000191,2.3199999332
EA,95.0100021362,95.25
HRTX,16.2700004578,17.8500003815
ATVI,48.3499984741,48.7799987793
GOOG,1188.0500488281,1167.7600097656
GOOGL,1197.5,1172.5999755859
MFC,18.4899997711,18.4599990845
VZ,57.2299995422,56.8100013733
HURN,52.0499992371,49.1199989319
JCI,39.0299987793,39.25
EWU,33.7299995422,33.4799995422
NI,27.4200000763,27.4500007629
GSK,40.8499984741,40.4399986267
REGN,343.0400085449,342.6900024414
QUMU,3.5,3.7999999523
PRU,105.6500015259,100.1100006104
PTCT,37.3800010681,36.3600006104
MC,41.0,38.0900001526
VRTX,168.7599945068,172.1000061035
PXD,166.6199951172,156.6699981689
ST,50.0,49.9000015259
EQIX,453.6000061035,470.0
FCEL,3.1199998856,2.8800001144
PAYC,203.1999969482,201.6499938965
NRZ,16.75,16.7999992371
JAZZ,129.9199981689,129.1999969482
OI,19.8600006104,18.5599994659
NKTR,32.0,31.6700000763
MDLZ,52.0,51.5
NSC,203.3699951172,199.1499938965
HRZN,11.8299999237,11.720000267
ALL,99.0500030518,98.9800033569
HEP,26.9799995422,27.1000003815
IIN,23.1299991608,23.0599994659
CSCO,56.0,55.4799995422
ILF,33.5999984741,33.0099983215
VRSK,140.5599975586,139.5500030518
VIRC,4.5,4.0100002289
UTHR,103.4499969482,100.0999984741
ZEN,85.25,84.6500015259
