EWI,20.2299995422,19.8600006104
KPTI,23.0300006866,24.6100006104
HMC,22.4200000763,21.9799995422
EWJ,50.3400001526,49.9799995422
CAE,15.2700004578,14.8999996185
EWG,22.6700000763,22.2800006866
SVM,3.2799999714,3.3499999046
XLK,88.0500030518,86.5899963379
NVS,89.7300033569,88.7600021362
JWN,18.0,16.5
ARES,32.2999992371,30.7900009155
CGEN,13.0699996948,14.25
JNUG,63.7000007629,62.5
SPXS,112.5,119.5999984741
SVXY,32.1800003052,30.2600002289
DCO,25.6200008392,23.9799995422
PRU,54.7200012207,52.0200004578
LNC,28.1100006104,27.2800006866
XRT,33.8699989319,33.1699981689
M,5.7100000381,5.0999999046
CYCC,9.4899997711,4.1500000954
TWOU,22.3500003815,20.7700004578
RDHL,6.6999998093,7.0999999046
UAL,27.9300003052,27.0100002289
PG,121.4700012207,119.5
TROX,6.1399998665,5.6799998283
DAL,23.4400005341,23.0200004578
AAPL,69.4875030518,69.0699996948
FXI,38.1199989319,37.3400001526
UNH,285.299987793,274.950012207
AIG,24.0100002289,22.5
RF,9.2100000381,9.029999733
MFC,11.9499998093,11.6000003815
ALSN,33.4599990845,32.9099998474
KGC,6.0900001526,5.9499998093
BSRR,16.9400005341,17.2000007629
VZ,58.0999984741,57.3899993896
EW,75.3533325195,73.626663208
NIO,3.1800000668,3.0999999046
GPRK,8.029999733,8.5200004578
REGN,566.7100219727,566.0599975586
CNK,12.9499998093,13.029999733
VRTX,271.9700012207,273.0
GLD,158.6199951172,157.6000061035
CTSO,8.0500001907,7.8200001717
CVE,2.4900000095,2.5199999809
HAIN,26.8400001526,26.8099994659
BMI,57.6300010681,55.0900001526
ITUB,3.5531740189,3.4377579689
MARK,0.3799999952,0.400000006
