ISIG,7.0700001717,7.4200000763
ATVI,47.6300010681,47.2599983215
BOOT,34.8600006104,34.0499992371
NJR,49.9199981689,49.8499984741
MNST,64.8799972534,65.2200012207
KAR,24.6700000763,24.9200000763
GEO,18.9799995422,19.1399993896
VRTX,176.0599975586,176.1600036621
NKTR,33.5999984741,33.5800018311
INCY,81.3799972534,79.9899978638
RARE,58.6199989319,58.7999992371
BIOL,1.7000000477,1.7200000286
MRK,77.1469497681,76.9083938599
ITCI,10.6999998093,11.1899995804
FOLD,12.279999733,12.4200000763
GILD,66.1699981689,66.9800033569
BMRN,82.9400024414,83.2300033569
BIIB,230.8899993896,232.5299987793
EBS,43.6599998474,43.3899993896
BLCM,17.2999992371,18.0
ACAD,27.1599998474,27.3999996185
HRTX,18.2700004578,18.5699996948
CORT,10.3900003433,10.6499996185
AZN,40.3499984741,40.2599983215
TNXP,12.0,10.8999996185
SGEN,65.1299972534,63.7999992371
GRFS,21.5799999237,21.6100006104
BMY,44.5699996948,44.2799987793
PFE,40.7115745544,40.1043624878
CXW,18.2600002289,18.1700000763
OMCL,74.7900009155,71.4499969482
NVO,48.3899993896,47.7900009155
ICPT,71.75,69.9000015259
PRQR,8.0,9.3599996567
XRT,42.6100006104,43.3100013733
NVS,89.6299972534,88.7600021362
ENDP,3.9300000668,3.8900001049
SNY,41.5400009155,41.4099998474
UNH,261.6300048828,265.0599975586
RF,15.2399997711,15.279999733
PODD,123.7200012207,120.8199996948
FLT,293.8699951172,292.8200073242
SUP,2.9800000191,2.9900000095
PXD,144.6300048828,144.5500030518
FANG,109.8000030518,110.8199996948
AVY,113.9499969482,113.8899993896
C,71.8899993896,71.7300033569
OMER,14.8599996567,15.6999998093
EGO,6.75,7.0199999809
AMP,150.4700012207,151.9400024414
