GOL,15.6800003052,16.2199993134
PBR,14.7899999619,14.8800001144
IBKR,48.8300018311,49.3100013733
IPDN,0.9100000262,0.9100000262
ITUB,6.6859030724,6.7271227837
BBD,7.7699999809,7.8200001717
ABC,87.5,87.9599990845
ENDP,4.5900001526,4.8000001907
MDXG,6.4099998474,7.0500001907
TEVA,9.8199996948,10.3699998856
MCK,145.1600036621,145.2100067139
JNJ,137.1600036621,137.6000061035
UNH,281.0100097656,278.1000061035
VZ,60.0099983215,60.1599998474
PODD,183.9199981689,185.9900054932
VALE,11.9200000763,11.779999733
EWU,33.1399993896,32.9599990845
BURL,227.8699951172,226.2799987793
NIO,2.3199999332,2.3599998951
CATO,19.1499996185,19.2600002289
FLT,308.950012207,306.1499938965
AVGO,317.9400024414,316.8500061035
GMED,56.6300010681,56.3199996948
VMW,169.8099975586,160.2700042725
VRTX,219.1000061035,220.3899993896
RE,272.9700012207,272.1900024414
EVER,35.2200012207,34.8199996948
BMI,61.8600006104,61.9900016785
CLVS,11.0500001907,12.9899997711
PAYC,275.3399963379,278.8900146484
KMT,35.5099983215,35.2000007629
BIO,372.7300109863,370.9200134277
MAS,47.2999992371,47.0
NSC,196.2100067139,194.6499938965
TEF,7.4000000954,7.6300001144
ADSK,170.5299987793,178.5
APWC,1.2899999619,1.3400000334
QSR,65.25,65.8799972534
USAC,16.4799995422,16.3099994659
AMCX,38.5099983215,38.9900016785
JLL,170.0,167.6799926758
CNMD,112.0999984741,113.5199966431
GNRC,98.3300018311,98.6600036621
NWPX,34.0299987793,34.5099983215
NOK,3.4300000668,3.4800000191
FDX,161.75,161.1100006104
SENEA,38.6100006104,39.2000007629
MSCI,261.0400085449,257.7600097656
CFX,34.3199996948,34.1300010681
FBHS,64.6699981689,64.1900024414
