CLRO,2.1300001144,2.0199999809
RDY,38.0099983215,37.9199981689
MGEE,73.9199981689,73.2600021362
TEVA,7.8699998856,7.8400001526
CHS,3.2400000095,3.2599999905
VMI,128.4100036621,129.4400024414
OPOF,22.2000007629,22.2299995422
W,143.2799987793,146.0
TBK,29.8500003815,30.1599998474
EWC,28.9099998474,28.8799991608
SLB,39.3400001526,39.1199989319
TRNX,1.4500000477,2.8499999046
MS,44.3499984741,44.2200012207
ADTN,12.1000003815,11.5100002289
EGBN,40.0,39.3499984741
NEPT,5.7600002289,6.1500000954
UNH,261.1000061035,258.1400146484
AIG,56.0699996948,55.7700004578
RF,14.9499998093,15.1599998474
SMBC,32.1300010681,31.5599994659
NWSA,13.0900001526,13.1400003433
CSX,24.0,23.3999996185
CHKP,117.5999984741,116.4300003052
VMW,176.5399932861,179.25
CNK,36.9399986267,37.1100006104
RE,252.8500061035,252.3000030518
FCEL,0.3899999857,0.3199999928
BMI,51.7799987793,52.9099998474
IVAC,4.8499999046,4.9600000381
EFC,17.6599998474,17.6100006104
OFLX,73.8799972534,71.4800033569
PAYC,239.1000061035,233.4100036621
MVIS,0.7099999785,0.7099999785
AHT,247.0355682373,251.9762878418
EGO,7.7600002289,7.6700000763
NSC,197.0,195.0899963379
ALL,103.3300018311,101.3399963379
SLP,34.2299995422,34.6699981689
HEP,29.0699996948,29.3700008392
HMY,2.5099999905,2.5399999619
FDX,166.1699981689,168.5399932861
EL,192.5700073242,191.25
MSCI,246.4900054932,240.9199981689
KRE,52.9799995422,53.2200012207
LL,10.6499996185,10.25
TM,131.3099975586,131.2599945068
CMG,764.0999755859,746.5100097656
MRTN,12.673333168,13.5266666412
QCOM,74.4199981689,75.0599975586
HBAN,13.779999733,13.8800001144
