DB,8.5,8.5100002289
BLRX,2.5599999428,2.5
VG,7.5799999237,8.1999998093
LH,178.9199981689,180.3200073242
TMO,330.4700012207,333.0
PMR,0.0900000036,0.0900000036
RTH,120.7300033569,120.0699996948
BTI,45.2400016785,45.4500007629
UL,56.3499984741,56.8300018311
TXRH,57.0900001526,56.6100006104
XRT,45.25,45.2999992371
BUD,80.0,80.25
PANW,240.8200073242,240.5700073242
MS,53.0600013733,52.4799995422
VEEV,149.2200012207,147.5500030518
AZN,49.7700004578,50.5400009155
AMRN,19.7399997711,19.3299999237
UNH,285.6000061035,289.0199890137
VZ,59.0,59.25
TPVG,13.9899997711,14.0399999619
SIEN,8.1700000763,7.6500000954
CLW,19.8999996185,20.0200004578
REGN,378.299987793,387.4200134277
CHKP,113.0400009155,113.9000015259
VMW,152.4400024414,152.7400054932
USB,56.6899986267,55.4700012207
EFC,18.4899997711,18.6200008392
FANG,90.5699996948,90.7699966431
FTNT,117.5199966431,116.9599990845
ICLR,169.2200012207,170.4600067139
K,69.7099990845,70.0
HP,45.9799995422,45.9000015259
ONCY,3.4700000286,3.1300001144
ADSK,192.25,190.9400024414
VLO,96.0299987793,94.5699996948
KPTI,17.3500003815,18.0
COUP,173.5,172.1999969482
DDD,11.2899999619,11.5600004196
FCX,13.3400001526,13.0600004196
BGFV,3.8199999332,3.9500000477
FDX,159.1499938965,163.0200042725
WCC,56.7099990845,56.0200004578
TSRI,4.1900000572,4.1999998093
TAST,5.9200000763,5.75
TTEC,42.0,40.7400016785
NOW,303.8500061035,302.0
BIDU,140.6799926758,139.5700073242
MCHP,55.3149986267,54.6300010681
INN,12.1099996567,12.0799999237
