RSX,20.75,21.0499992371
PCG,18.3500003815,18.2999992371
BOOT,28.2000007629,26.6399993896
ENZ,3.6600000858,3.5599999428
YELP,33.3100013733,31.8099994659
VNOM,31.9699993134,31.5499992371
DIA,254.6699981689,254.3999938965
AIG,50.9799995422,50.7299995422
ADT,6.0999999046,5.9899997711
JCI,39.0699996948,39.2099990845
FONR,20.5900001526,20.3999996185
VALE,12.1499996185,12.0699996948
BURL,161.8899993896,157.8000030518
NWSA,11.6599998474,11.5
RGCO,26.75,27.0
TVPT,15.470000267,15.3999996185
CNO,16.5300006866,16.4099998474
AVGO,293.8200073242,295.6900024414
REGN,306.6700134277,306.3500061035
PRU,98.5899963379,96.7600021362
VMW,196.5899963379,194.7700042725
PTCT,40.9799995422,40.1399993896
PDEX,12.6000003815,12.9399995804
PXD,150.1799926758,148.6999969482
RE,245.6100006104,246.2700042725
OPTT,2.7100000381,2.4800000191
ITUB,6.6117072105,6.6611709595
VBLT,1.2400000095,1.2200000286
TEVA,13.0100002289,12.2700004578
ENDP,7.4000000954,6.6500000954
FANG,107.1200027466,107.7399978638
PUK,40.407371521,40.4752655029
C,66.1299972534,64.6200027466
PFG,55.2200012207,54.4000015259
K,58.1599998474,57.6699981689
NSC,199.5,197.9499969482
NDLS,8.4200000763,8.4499998093
ADSK,168.0500030518,166.7299957275
LPTH,1.1799999475,1.0599999428
QSR,66.2399978638,66.1100006104
KOL,12.8299999237,12.8699998856
ETN,79.6299972534,78.8799972534
AMP,143.9900054932,140.0
GOGO,5.4400000572,5.4699997902
CSCO,51.8300018311,51.4500007629
URBN,27.5300006866,26.8299999237
NTES,50.7779998779,51.7099990845
EDAP,4.3800001144,4.5300002098
SALM,2.0799999237,1.9700000286
XNET,3.3399999142,3.3099999428
