TROX,10.9300003052,11.2399997711
ILMN,353.7200012207,346.4800109863
CSX,25.796667099,25.8833332062
NSC,192.3200073242,193.8399963379
BYD,27.3400001526,27.5300006866
WYNN,117.6399993896,121.9899978638
MRK,79.4179382324,80.3912200928
CVE,8.8199996948,8.9300003052
FANG,102.25,104.0999984741
CLR,38.0499992371,39.5999984741
TS,24.8500003815,24.8400001526
CLMT,4.3099999428,4.1999998093
CEO,160.3999938965,165.9199981689
PBR,15.6300001144,15.6800003052
SLB,36.6899986267,37.0999984741
CLB,50.0299987793,50.9500007629
OXY,50.0499992371,50.2299995422
MRO,13.4499998093,13.6800003052
HAL,22.1000003815,22.2299995422
RIG,5.6100001335,5.9099998474
DVN,26.5699996948,26.8500003815
MPC,48.7999992371,49.7599983215
GOOG,1109.6899414062,1105.5999755859
AZN,40.5900001526,41.1800003052
QCOM,69.6900024414,72.3700027466
DB,6.9299998283,7.2300000191
PACB,6.2399997711,6.4099998474
EWW,43.7099990845,43.6699981689
BABA,162.8899993896,167.7700042725
DGLY,1.5499999523,1.6399999857
AMPE,0.4699999988,0.4600000083
PFE,40.6261863708,40.9582557678
VBIV,0.6600000262,0.7099999785
VALE,13.2399997711,13.5399999619
NWSA,12.25,12.8999996185
SIEN,6.6799998283,6.8499999046
NI,29.4099998474,28.8899993896
AVGO,268.1499938965,278.7799987793
GSK,40.3600006104,40.4199981689
REGN,311.1000061035,306.3399963379
WSO,162.6399993896,161.2700042725
TEVA,8.1800003052,8.3599996567
CLVS,14.220000267,14.6099996567
ABM,40.3899993896,39.8800010681
BIO,304.299987793,306.950012207
CNTY,10.3299999237,10.2100000381
HP,48.9700012207,49.2900009155
VLO,77.5999984741,77.9100036621
HEP,27.5200004578,27.0300006866
KPTI,6.0500001907,5.9200000763
