ACN,185.4100036621,183.7899932861
ACGL,41.5,40.9099998474
XLF,27.0499992371,26.9500007629
TAP,56.0,55.7099990845
SPXU,137.5,137.6499938965
DAL,53.0200004578,54.0099983215
FAST,30.5699996948,30.7199993134
BIDU,99.5,100.2900009155
LLY,106.8899993896,107.5599975586
GSK,42.0600013733,42.0099983215
MO,42.3100013733,42.1399993896
PCG,11.4099998474,10.8999996185
DPZ,230.5,251.5099945068
PINC,28.7900009155,29.0
QGEN,26.0300006866,25.1200008392
W,102.2900009155,105.2200012207
CHTR,426.9100036621,431.2300109863
SPG,147.8099975586,146.6999969482
TSLA,47.1739997864,48.263999939
XOM,67.5400009155,67.3000030518
NFLX,273.0299987793,270.0199890137
NVDA,45.1599998474,45.0800018311
RF,15.0699996948,15.029999733
PTR,50.6500015259,50.9900016785
CSX,22.0166664124,22.0599994659
GMED,50.0600013733,49.9099998474
MSEX,64.0400009155,64.2200012207
CNSL,3.7300000191,3.6800000668
CHKP,109.4499969482,110.1500015259
VMW,150.9700012207,151.1000061035
PG,122.6600036621,121.8099975586
MC,30.1399993896,30.2999992371
GLD,142.0299987793,142.1600036621
SCS,17.4099998474,17.3400001526
ITUB,6.586974144,6.6199507713
WSO,163.3099975586,166.1199951172
AL,39.0400009155,39.4799995422
JAZZ,119.4800033569,119.4499969482
NKTR,17.0100002289,16.2800006866
NSC,169.3399963379,169.0700073242
HP,36.4000015259,37.2700004578
TDW,13.9899997711,14.0399999619
LPL,5.6300001144,5.5999999046
HMY,3.1900000572,3.2100000381
MHO,37.5499992371,37.6699981689
NOK,4.9499998093,4.9400000572
UPLD,38.8600006104,38.6599998474
MTH,71.9300003052,72.0299987793
PBYI,8.8800001144,7.7300000191
HA,26.3999996185,26.9899997711
