COP,43.5900001526,44.3899993896
NCLH,12.7600002289,12.9600000381
FISV,104.0400009155,105.4899978638
EIS,51.6399993896,51.6800003052
AZN,54.3300018311,56.9500007629
BMY,63.0,61.6199989319
SNY,48.0099983215,48.2599983215
MRK,74.4561080933,73.2442779541
KIRK,1.0299999714,1.0299999714
REGN,562.0700073242,577.5100097656
MHO,30.5300006866,30.7000007629
MTH,67.1500015259,64.7099990845
TPH,12.9200000763,12.7700004578
TMHC,17.1100006104,17.2999992371
PHM,31.9599990845,31.2999992371
HOV,13.4799995422,12.8199996948
CHCI,2.0499999523,1.9800000191
MDC,28.4259262085,28.546295166
DHI,53.3499984741,52.1899986267
CVCO,158.7299957275,166.7599945068
LEN,59.5299987793,57.3199996948
PATK,51.5,52.1199989319
NVR,3174.1298828125,3068.9299316406
GRBK,10.2899999619,10.6099996567
BZH,9.0200004578,9.1099996567
KBH,29.3500003815,27.6900005341
TOL,28.2700004578,27.3799991608
EXP,63.2200012207,62.6199989319
SKY,23.3099994659,24.0
LOW,122.6100006104,118.9000015259
UNH,292.8999938965,286.0400085449
JCI,29.1900005341,28.6100006104
EWU,25.3500003815,25.4200000763
CSX,22.9466667175,22.7000007629
CNO,13.25,13.2899999619
CNK,13.2100000381,15.0
UTSI,1.7200000286,1.7599999905
VRS,13.5900001526,13.8800001144
HAIN,29.3400001526,29.1299991608
EQIX,653.5399780273,650.0
MARK,1.8200000525,1.8799999952
USB,32.5999984741,32.8499984741
CLVS,7.5,7.5399999619
FXI,39.6599998474,38.8199996948
C,45.5699996948,45.1699981689
NRZ,6.3699998856,6.6900000572
AHT,68.0,70.0
FTNT,147.6199951172,144.8300018311
MAS,45.7700004578,45.7900009155
CNTY,4.0500001907,4.1399998665
