NWSA,13.8400001526,13.6499996185
NFLX,298.7799987793,290.8200073242
W,114.3799972534,114.0
EWW,40.7999992371,41.1399993896
SPG,148.8800048828,148.3999938965
CF,48.6500015259,47.6899986267
CAT,119.0199966431,117.9000015259
XBI,81.4700012207,79.8799972534
IBB,104.0400009155,102.3000030518
RMD,139.2100067139,138.1100006104
SNY,43.2900009155,44.2700004578
BBBY,9.6400003433,9.6000003815
MO,44.0600013733,43.7000007629
RDUS,26.8999996185,28.5
CNHI,10.3699998856,10.1400003433
MRK,83.1297683716,82.2900772095
TSLA,45.8300018311,44.8160018921
EWU,30.3999996185,30.1299991608
PAAS,18.2999992371,18.7399997711
KGC,4.9600000381,5.0900001526
BURL,207.7200012207,202.1900024414
CSX,22.3799991608,22.1133327484
PAM,13.6899995804,13.5
PDEX,13.6999998093,14.0500001907
HAIN,19.0400009155,18.8700008392
ACN,200.0,196.3600006104
C,64.3399963379,64.0
MVIS,0.6700000167,0.6299999952
BIO,339.6000061035,335.7200012207
QUAL,91.6100006104,90.6399993896
NSC,175.9799957275,172.1399993896
ADSK,143.7899932861,141.0
CGEN,3.7100000381,3.75
FOXA,33.7200012207,32.6599998474
CVGI,6.9899997711,6.25
PRTK,3.75,3.6900000572
ZGNX,43.8600006104,42.4199981689
KLAC,147.9799957275,149.4600067139
MOD,10.1199998856,10.0900001526
LAKE,10.470000267,10.3100004196
CRM,156.4199981689,154.2100067139
NBR,91.5,84.5
TDY,313.0400085449,307.0299987793
BCE,47.3100013733,47.1899986267
SHIP,10.0799999237,10.0799999237
WST,147.3000030518,144.5
MKTX,395.799987793,398.8900146484
RDY,35.4599990845,35.2099990845
CTG,4.8400001526,5.0900001526
MBUU,28.9400005341,27.7600002289
