HOLX,44.2700004578,44.8899993896
SOXX,164.5700073242,170.9400024414
EPU,36.2799987793,36.8300018311
ECH,45.1699981689,45.75
XBI,79.7799987793,81.0899963379
LLY,118.2200012207,115.3399963379
IBB,107.5100021362,108.4000015259
INO,5.0199999809,5.0300002098
KMB,112.1200027466,111.4300003052
NVDA,38.1749992371,38.8600006104
LXRX,4.9800000191,4.5599999428
IDRA,2.3399999142,2.5
EWU,30.6200008392,30.8400001526
NSPR,150.0,150.0
ILF,34.4300003052,34.8499984741
TXN,97.9599990845,102.8199996948
SBUX,66.6100006104,67.0299987793
VIVO,16.6499996185,17.1000003815
IRWD,10.8877716064,10.4355106354
MKC,60.0950012207,62.5149993896
ADXS,4.3499999046,4.875
BMY,48.75,49.5699996948
DXR,16.5,14.7899999619
VZ,57.6100006104,57.1800003052
ICPT,113.3799972534,117.0999984741
PG,94.2900009155,94.4199981689
PTCT,29.8999996185,29.75
VRTX,189.6399993896,188.1600036621
GLD,121.1600036621,122.0199966431
WAL,44.0600013733,45.8199996948
TRMK,30.3799991608,30.8999996185
MARK,2.2799999714,2.2599999905
WSM,51.2299995422,52.5999984741
ABM,34.6500015259,34.0499992371
LPCN,1.6399999857,1.6100000143
C,61.7400016785,63.3300018311
K,58.2599983215,57.7999992371
MDLZ,43.0299987793,43.25
INBK,22.5,20.5200004578
NSC,166.75,161.0
QSR,63.2299995422,64.1399993896
ALL,85.8300018311,86.5800018311
CSCO,45.6300010681,46.1199989319
CNMD,63.0099983215,70.0
FCX,11.470000267,10.970000267
WAT,229.3800048828,225.0
UMPQ,18.4400005341,17.3500003815
ZEN,64.3700027466,65.2600021362
APO,27.3799991608,27.4500007629
CMRE,4.9499998093,5.1399998665
