HSY,153.8999938965,153.1300048828
TSN,88.9800033569,88.6900024414
TRST,41.5499992371,41.5499992371
EIS,53.9500007629,54.1399993896
BIIB,239.3600006104,235.1100006104
AEG,4.1999998093,4.2899999619
NBIX,101.4899978638,101.2699966431
BTI,37.0,36.8699989319
LOW,112.4800033569,112.6399993896
MO,41.0800018311,40.8600006104
XLE,61.7999992371,62.3199996948
KBH,31.1000003815,31.4799995422
TOL,40.1399993896,39.2200012207
HD,230.3699951172,231.1499938965
ISRA,32.9700012207,33.2900009155
STLD,30.5799999237,30.0
AXDX,19.5,21.3500003815
OSTK,17.2999992371,15.3000001907
ACAD,40.6500015259,41.9799995422
NEM,39.5299987793,39.3800010681
ADBE,275.3500061035,280.1700134277
FDX,153.3000030518,150.2200012207
APOG,45.8600006104,42.3400001526
UNH,230.8000030518,232.0
EWU,31.4799995422,31.7099990845
NIO,3.2100000381,3.1199998856
PTCT,39.5299987793,38.75
OPTT,2.0299999714,2.1199998856
USB,55.7099990845,56.0200004578
CLVS,5.3099999428,5.1700000763
OI,10.3999996185,10.2100000381
MAS,40.5400009155,41.3300018311
VLRS,10.0500001907,10.1400003433
QSR,74.1699981689,73.3600006104
SUI,149.4400024414,148.3200073242
CSCO,49.4700012207,49.3499984741
CNMD,102.2799987793,101.9400024414
CNC,45.4700012207,46.25
NBY,0.5899999738,0.8000000119
DOW,47.9000015259,48.1199989319
NVAX,6.8699998856,6.6300001144
ORN,4.5700001717,4.4600000381
MTH,69.8000030518,70.8499984741
EMN,72.4599990845,72.2099990845
FOXA,32.8800010681,32.4799995422
CVGI,7.1999998093,7.4000000954
PRTK,4.5,4.3899998665
TSLA,49.0,49.2000007629
ABC,83.2799987793,83.25
TOPS,82.25,77.0
