VALE,13.4099998474,13.4799995422
CLRO,2.1700000763,2.1199998856
MNST,55.1699981689,54.75
NERV,7.5999999046,7.4600000381
PEP,122.3600006104,121.5299987793
BMS,56.0,56.4000015259
D,75.8799972534,76.1500015259
MAR,133.4199981689,133.4900054932
DUK,90.0400009155,89.6999969482
EXPE,124.4700012207,125.0999984741
PTCT,39.4700012207,38.7900009155
DAL,57.9500007629,58.8300018311
XLF,26.5900001526,27.0400009155
NVS,82.2699966431,80.5500030518
MS,44.7400016785,45.8899993896
BAC,29.25,29.5599994659
C,65.8000030518,67.0800018311
CBSH,52.0272102356,52.8526077271
CJJD,2.5,1.7300000191
CATO,13.5,13.4399995804
CMS,54.8300018311,54.7599983215
MC,37.7599983215,37.9500007629
TECL,15.3000001907,15.376999855
CVE,9.9200000763,10.0900001526
FTEK,2.2999999523,2.6500000954
BRFS,6.5399999619,6.5100002289
PRIM,21.5900001526,21.7900009155
LBTYA,27.3199996948,27.4300003052
DISCA,30.7800006866,30.2800006866
VLO,88.4800033569,89.7799987793
SLP,22.5,22.9699993134
NVAX,11.3999996185,11.6000003815
SOXL,10.8666667938,11.0933332443
ESLT,142.6000061035,141.6000061035
HA,29.1000003815,29.7399997711
FOXA,36.5699996948,37.1500015259
ABC,74.5100021362,74.5800018311
BIOC,10.6000003815,10.5
TM,121.6900024414,121.8399963379
NTAP,74.7699966431,76.0999984741
BIDU,176.5,173.6000061035
CMG,711.8400268555,707.5
APOG,35.7400016785,36.1899986267
MCHP,47.0449981689,47.6899986267
XRX,34.0,34.5900001526
CAG,30.0,29.7299995422
RSX,21.4500007629,21.5100002289
INCY,83.6200027466,81.3799972534
WBS,53.9500007629,54.5099983215
CTO,47.312702179,48.8599357605
