CLRO,1.6599999666,1.6900000572
BUD,41.9000015259,42.4500007629
VNOM,8.9200000763,8.3500003815
LANC,142.7899932861,142.9799957275
PKI,88.2699966431,92.5
TGTX,16.0100002289,17.5699996948
PBR,6.8099999428,6.5900001526
PCG,11.5799999237,11.9399995804
USAC,8.3800001144,8.2600002289
LUV,28.0699996948,26.5499992371
CI,187.0299987793,192.2799987793
FXI,38.0,38.4199981689
VCEL,14.279999733,14.720000267
BIO,436.6000061035,445.5299987793
DAL,23.0200004578,21.7600002289
CHGG,53.5999984741,58.6599998474
AIG,24.7099990845,25.2099990845
RF,10.4600000381,10.1199998856
ALSN,36.1599998474,35.9799995422
VZ,56.0,56.3600006104
CJJD,2.6199998856,2.4100000858
JCI,28.7999992371,28.8899993896
EWU,24.8999996185,24.9400005341
RGCO,25.9799995422,24.1599998474
QTNT,8.1000003815,7.7800002098
CNO,13.5799999237,14.2600002289
IESC,20.2600002289,21.1599998474
PRU,59.8400001526,57.5499992371
RCON,4.0,3.7999999523
RE,164.5200042725,169.1199951172
EVER,44.5600013733,48.5600013733
OPTT,0.4900000095,0.4600000083
HAIN,25.5100002289,26.4699993134
EQIX,689.3800048828,680.4099731445
HTGC,10.75,11.0200004578
MARK,0.8500000238,0.6399999857
USB,34.9599990845,33.8499984741
BGCP,3.1700000763,2.9800000191
FANG,45.5400009155,40.5499992371
LPCN,0.5899999738,0.5899999738
C,46.2999992371,44.4900016785
MVIS,1.6900000572,1.3899999857
NRZ,6.8499999046,6.5
KMT,24.5200004578,24.2900009155
KE,12.779999733,12.2399997711
HP,19.3600006104,17.0400009155
PRIM,14.6499996185,13.8400001526
SIGI,48.9199981689,46.8600006104
QSR,50.9099998474,49.3899993896
AMCX,21.5,22.9599990845
