HLT,106.0,108.1299972534
BG,52.0999984741,51.6699981689
UTI,7.6700000763,7.4600000381
REED,0.9200000167,0.9599999785
DAL,57.5499992371,57.6399993896
F,8.9399995804,8.8500003815
CRESY,5.8400001526,6.0500001907
SMPL,24.3299999237,24.2000007629
PLUG,3.8599998951,4.1700000763
ENDP,5.9000000954,5.6199998856
ONE,154.25,152.75
USNA,66.8199996948,65.0100021362
MCD,209.8899993896,211.6900024414
PPC,26.7600002289,27.5599994659
CANF,2.3199999332,2.2799999714
EL,197.9600067139,198.6600036621
MGPI,35.2999992371,35.3100013733
TEDU,14.25,13.3500003815
BRFS,7.5799999237,7.3499999046
VIVO,11.720000267,10.529999733
WYNN,125.7399978638,125.3000030518
FCEL,1.6599999666,1.9500000477
MKC,82.1500015259,82.5
LAKE,15.4899997711,13.8299999237
NURO,3.4700000286,3.1700000763
DHI,60.2799987793,61.4799995422
VZ,59.9799995422,60.8499984741
CBSH,61.4512481689,61.9863967896
WF,26.5400009155,26.6399993896
VALE,12.25,12.1000003815
EWU,33.0099983215,33.1699981689
NIO,4.25,4.2300000191
CSX,25.2399997711,25.5766677856
SUP,3.3699998856,3.1199998856
NI,28.9099998474,29.1100006104
RAIL,1.5499999523,1.6399999857
PKI,97.5,98.0
DAC,6.5799999237,6.8099999428
MYN,13.3500003815,13.3500003815
CMS,67.2799987793,67.0699996948
VRS,16.2900009155,16.0499992371
CTSO,5.75,5.0500001907
PXD,137.1699981689,141.7799987793
OIA,8.0500001907,8.0900001526
AMGN,223.5700073242,225.5
MARK,0.5699999928,0.5600000024
WSM,75.1100006104,75.2200012207
GLYC,4.4099998474,4.5100002289
LPCN,0.4499999881,0.4609999955
PFG,53.5099983215,55.9000015259
