ARNA,61.6899986267,61.8800010681
QURE,75.1500015259,75.0699996948
SGMO,11.6499996185,13.0
XBI,88.3399963379,86.9199981689
IBB,110.3600006104,108.8199996948
TECH,215.7700042725,213.6000061035
AZN,41.6199989319,40.75
ILMN,378.8299865723,377.5899963379
RMD,123.3799972534,123.7300033569
NVS,90.8499984741,90.1699981689
BUD,92.8300018311,92.4800033569
MRK,82.7099227905,81.1164093018
ADXS,1.9500000477,1.7899999619
PG,112.9700012207,113.3399963379
CNK,37.2299995422,36.9599990845
JAZZ,142.4299926758,140.6900024414
PAYX,84.0500030518,85.0299987793
URBN,22.8899993896,23.5799999237
NVAX,5.1900000572,5.0599999428
ORN,3.1600000858,3.3299999237
FDX,161.0800018311,160.2599945068
MSCI,244.5599975586,236.7700042725
TSLA,46.9140014648,46.2480010986
ABC,87.4000015259,87.6200027466
DVAX,4.5500001907,3.9400000572
CMG,729.950012207,737.6300048828
QCOM,74.1999969482,75.9800033569
CAG,28.0100002289,27.9099998474
GPS,18.1100006104,18.3299999237
JKS,22.3500003815,22.7900009155
APTO,2.9100000858,3.0199999809
SBGI,56.9399986267,57.1899986267
JWN,31.2999992371,31.8999996185
SIG,16.3999996185,17.1599998474
INGN,64.6699981689,65.6299972534
DISH,39.4099998474,39.8199996948
KO,51.8899993896,52.2000007629
CLF,10.720000267,10.8800001144
SCHN,24.2600002289,24.6499996185
PT,3.2000000477,3.1500000954
MAC,33.0099983215,33.5
KSS,47.5800018311,48.2900009155
NERV,6.7699999809,6.7600002289
CPRT,74.6900024414,74.4700012207
PEP,132.8899993896,133.1000061035
DBVT,10.9499998093,10.5500001907
FSM,2.8099999428,2.8599998951
ASUR,9.4099998474,9.6999998093
USNA,61.8499984741,61.5999984741
MT,17.1200008392,17.2000007629
