EWW,43.4700012207,43.6500015259
PCG,18.0400009155,17.3899993896
SOXL,8.8906669617,9.0740003586
MCHP,40.7750015259,41.0349998474
ADI,105.0599975586,105.1699981689
WDC,44.9199981689,46.2799987793
NXPI,87.4000015259,87.0699996948
MPWR,135.4299926758,135.8500061035
STM,14.6000003815,14.6700000763
STX,45.7200012207,46.4199981689
TXN,105.9899978638,106.0500030518
ATRS,2.9600000381,2.9900000095
MNST,54.7900009155,54.5499992371
GEOS,13.4499998093,13.3999996185
MMM,208.0,209.2899932861
ODP,37.0999984741,37.2999992371
CCL,50.2700004578,50.2099990845
ENDP,8.1800003052,8.0399999619
PFMT,2.1800000668,2.1300001144
AZN,43.1500015259,40.3800010681
PUK,39.1464614868,39.3792419434
NGG,56.0600013733,56.25
BBVA,5.6900000572,5.7300000191
QCOM,57.0299987793,57.0
JNJ,139.0599975586,139.2799987793
MU,39.4000015259,40.25
SHIP,76.0,67.5199966431
GD,167.1900024414,168.8699951172
GOOGL,1175.5,1180.1800537109
DIA,256.9200134277,258.5799865723
EWU,33.0299987793,33.0600013733
LPCN,2.3399999142,2.3199999332
NMM,13.9499998093,13.8000001907
ESEA,6.0,5.7600002289
AVEO,7.5999999046,7.0
GLBS,343.0,319.0
HASI,25.8099994659,25.9699993134
VMW,178.4600067139,180.0
OPTT,4.7199997902,4.5599999428
EQIX,449.7399902344,451.4700012207
ACN,170.9199981689,175.3000030518
CRMD,9.1800003052,9.25
TEVA,15.9200000763,15.7299995422
ERII,8.4300003052,8.7399997711
QUAL,87.6900024414,88.4899978638
ADSK,153.7400054932,154.6900024414
PAYX,79.4100036621,79.6500015259
CSCO,53.1899986267,53.7000007629
XXII,1.7000000477,1.75
PBYI,38.3400001526,39.4199981689
