ROL,22.2533321381,22.7600002289
DRRX,1.7899999619,1.8200000525
ZEN,69.6699981689,73.9800033569
MO,40.2000007629,40.5600013733
EC,16.4500007629,16.9699993134
VLO,82.2900009155,83.9199981689
CLR,28.9200000763,29.5499992371
OKE,71.1800003052,71.9899978638
COP,52.7900009155,53.5299987793
CNQ,25.0,25.3400001526
PBA,35.4900016785,35.7999992371
CEO,148.0500030518,149.2799987793
ENLC,7.6999998093,7.8000001907
SU,29.8199996948,29.9699993134
VET,15.0500001907,15.6000003815
PBR,13.9499998093,14.2299995422
FTI,16.9717254639,17.0982131958
KOS,5.6100001335,5.7300000191
VNOM,26.2099990845,26.9099998474
ENB,34.1100006104,34.4500007629
MPC,58.7799987793,60.25
TRP,50.7200012207,50.8300018311
CELP,8.8000001907,9.1400003433
E,29.3700008392,29.7600002289
PBYI,10.029999733,10.1700000763
TARO,74.7799987793,74.8600006104
XBI,75.3499984741,76.8899993896
INFI,1.0,1.0399999619
IBB,97.4599990845,99.0100021362
NURO,3.0999999046,3.2999999523
ANET,55.2299995422,56.0974998474
FOLD,8.0699996948,8.6899995804
ZTS,121.9499969482,124.9599990845
ILMN,288.0,296.5799865723
CVE,8.6499996185,8.7700004578
SSL,16.6499996185,16.7999992371
TS,20.0900001526,20.2800006866
EOG,69.1600036621,70.7099990845
SLB,31.5900001526,32.0800018311
OXY,42.75,43.0999984741
MRO,11.1599998474,11.5799999237
HAL,18.0599994659,18.6700000763
BP,36.1899986267,36.5800018311
NFLX,267.7799987793,268.200012207
ONCY,0.4300000072,0.4499999881
QGEN,31.7600002289,31.8400001526
AXGN,11.4799995422,11.9499998093
INO,2.0599999428,2.0499999523
BLUE,55.7577705383,55.7512931824
BMRN,64.1999969482,65.3399963379
