RGR,41.5600013733,41.4700012207
FBHS,53.2400016785,54.0900001526
YELP,34.4399986267,34.8199996948
VNOM,29.3899993896,29.1599998474
DOW,46.5499992371,47.5099983215
LYB,85.9800033569,86.7600021362
STLD,29.3700008392,30.1399993896
MT,13.75,14.0399999619
X,10.6700000763,11.3699998856
BTI,36.0,36.0900001526
NSC,182.4600067139,183.0099945068
BIDU,97.9400024414,105.9000015259
MOMO,32.7799987793,33.1699981689
VIPS,9.1700000763,9.3000001907
CEA,24.3600006104,24.2000007629
ATHM,90.5500030518,91.1100006104
TAL,35.0,35.0299987793
JD,29.1499996185,29.9799995422
AMCX,47.4700012207,47.9799995422
FL,40.25,40.8400001526
BABA,172.3000030518,177.0
JKS,19.0699996948,19.2700004578
MO,41.4799995422,39.7599983215
TOL,40.2900009155,40.5
SOL,1.7899999619,1.7699999809
FSLR,65.4700012207,66.7600021362
CSIQ,21.2299995422,21.2999992371
PCG,10.9499998093,10.8500003815
NEOG,32.8450012207,33.7200012207
NFLX,255.7100067139,266.4200134277
SPWR,8.9718399048,9.0700721741
EWJ,56.9399986267,57.4399986267
NIO,2.1500000954,2.0499999523
KMX,86.6200027466,86.1299972534
CTAS,262.0,266.3299865723
PRQR,6.1999998093,6.1700000763
XBI,79.6500015259,79.2900009155
AZN,45.2799987793,45.8800010681
AEZS,1.2799999714,1.1799999475
ONTX,17.25,17.1000003815
SNY,46.5999984741,46.6300010681
SPHS,0.6150000095,0.5899999738
IBB,102.3600006104,102.1500015259
ADXS,0.2160000056,0.2800000012
PCRX,39.9000015259,40.3699989319
VZ,60.5800018311,60.1399993896
VALE,11.1899995804,11.5699996948
CSX,22.9500007629,22.9633331299
AVGO,271.75,275.2600097656
TSC,21.4599990845,21.5300006866
