BG,53.7200012207,54.5299987793
EGRX,56.5200004578,56.8899993896
MRNS,5.4800000191,5.0799999237
TPX,21.3999996185,21.3199996948
BUD,78.6999969482,77.7600021362
BTI,39.4199981689,39.2599983215
UL,60.1500015259,60.1100006104
CCK,74.3499984741,73.7399978638
CP,49.0159988403,48.9560012817
USDP,9.8900003433,10.0200004578
AMTD,8.3299999237,8.3900003433
BLL,62.8699989319,64.1699981689
ATNM,7.8000001907,6.7800002098
GRFS,23.0400009155,22.6700000763
UNH,280.7699890137,277.6000061035
BLUE,53.6722793579,49.2033691406
MRK,84.8282470703,84.5419845581
SNY,45.8400001526,47.8100013733
BMY,60.5900001526,61.0299987793
PTR,45.9199981689,46.1300010681
UCBI,30.9099998474,30.8799991608
CBSH,58.5124702454,58.7120170593
EW,79.5199966431,77.9599990845
VALE,12.4899997711,12.3400001526
EWU,32.9799995422,32.8600006104
CSX,23.6833324432,23.2999992371
ICPT,107.4800033569,110.9700012207
IX,85.4100036621,85.1399993896
IESC,24.0699996948,24.0900001526
GMED,57.2000007629,57.3699989319
VRTX,222.9900054932,219.4199981689
CTSO,3.9300000668,3.75
PXD,132.1399993896,133.2599945068
CVE,9.1800003052,9.1599998474
TRN,21.2299995422,21.2900009155
ENR,51.6899986267,51.0600013733
WAL,53.5699996948,53.8499984741
BMI,61.2999992371,61.5600013733
USB,59.9900016785,59.8300018311
WSO,180.5800018311,180.0800018311
EC,19.1000003815,19.2600002289
TEVA,9.8000001907,9.7899999619
FANG,82.6100006104,83.8600006104
CASY,177.1799926758,165.0
PUK,33.3559646606,33.6081466675
MAS,46.1100006104,46.7900009155
K,66.1399993896,66.6900024414
IBP,71.2900009155,71.0
HP,40.2999992371,40.6199989319
PRIM,22.2700004578,22.0900001526
