TNDM,57.0099983215,58.5499992371
HTBX,3.5,3.2200000286
MNST,58.0099983215,57.5
FDX,161.9600067139,162.3500061035
YELP,34.4399986267,36.0499992371
GPS,16.5400009155,17.0900001526
PCG,6.4899997711,6.3099999428
TUP,8.4600000381,9.0500001907
TSLA,68.7900009155,69.3799972534
AZN,46.4000015259,46.9799995422
RLGY,9.5600004196,9.3000001907
QCOM,91.7099990845,92.1800003052
FGEN,41.8899993896,35.7099990845
VZ,59.2999992371,59.9099998474
PODD,168.4700012207,174.1799926758
JCI,42.2099990845,42.4300003052
VALE,11.5399999619,11.5200004578
BURL,203.4100036621,200.1399993896
NIO,1.8999999762,1.8999999762
TYG,72.7200012207,72.3600006104
SIEN,8.8999996185,8.5699996948
AVGO,311.200012207,314.0
RAIL,2.6700000763,2.7799999714
CHKP,115.0,116.1100006104
VRTX,200.9799957275,202.1399993896
CASS,59.3199996948,58.5099983215
FCEL,0.4300000072,0.4799999893
TRN,21.0100002289,21.6200008392
DHX,3.0,3.1199998856
EFC,18.8099994659,18.8700008392
TEVA,9.5,9.3699998856
CLVS,6.0199999809,5.3299999237
AL,45.5099983215,45.8199996948
C,75.4499969482,75.5500030518
FTNT,95.5199966431,97.0599975586
NKTR,22.0,21.0
ANY,1.0,0.9599999785
HP,39.8499984741,41.2799987793
TDW,17.3700008392,15.6999998093
ZTS,117.2900009155,116.6299972534
LPTH,0.6200000048,0.6200000048
CSCO,48.0099983215,48.2900009155
KPTI,14.720000267,15.3599996567
NBY,0.6000000238,0.5799999833
CGEN,4.9800000191,5.3499999046
NOK,3.5,3.5099999905
MOFG,34.9700012207,34.7799987793
PBYI,8.7899999619,8.5100002289
OFS,11.9399995804,11.9200000763
BIP,45.6696434021,45.625
