TMUS,74.2799987793,73.4499969482
CDNA,35.9399986267,34.6599998474
IBM,132.7629089355,132.6195068359
CORN,17.0599994659,17.0799999237
ZIOP,5.6900000572,5.5199999809
NVS,91.5699996948,91.0999984741
PVH,91.8099975586,94.9400024414
PCH,37.9500007629,37.3899993896
LLY,114.8099975586,111.7399978638
VALE,13.4499998093,13.4300003052
ITUB,7.7246499062,7.6916742325
BSBR,11.8500003815,11.7100000381
EBR,8.7100000381,8.6800003052
GGB,3.8399999142,3.8599998951
BBD,9.8400001526,9.720000267
ABEV,4.7399997711,4.6599998474
VIV,12.9499998093,12.8500003815
PBR,15.9600000381,15.6800003052
CIG,3.7599999905,3.6500000954
BBDO,8.6800003052,8.4899997711
TCX,57.9500007629,59.6100006104
AVGO,278.5799865723,282.9299926758
GOOG,1086.5,1084.0
STLD,30.0400009155,30.5200004578
X,15.1800003052,15.3199996948
GOOGL,1091.0,1086.75
MT,18.0699996948,18.2099990845
ESLT,152.3300018311,147.8600006104
LFC,12.2100000381,12.3299999237
REGN,313.25,306.2399902344
PRU,99.0500030518,98.9000015259
TPL,801.0,794.8800048828
ENR,38.7299995422,38.1100006104
SCS,16.1000003815,16.25
ACN,185.6300048828,178.8000030518
CRMD,7.8400001526,7.6599998474
TEVA,8.8500003815,8.8999996185
ENDP,3.7100000381,3.8800001144
PAYC,220.3099975586,218.7100067139
C,67.0400009155,67.6200027466
AHT,289.5256958008,274.7035522461
PRIM,19.6700000763,19.9599990845
APWC,2.1900000572,2.1500000954
GEL,21.5799999237,21.8899993896
HEP,26.7900009155,26.6100006104
JLL,136.5399932861,136.0700073242
PAYX,84.0199966431,81.9199981689
NTES,50.9819984436,51.6980018616
HIVE,0.3899999857,0.3799999952
