MMM,147.7899932861,147.6999969482
EWU,24.9400005341,24.9099998474
ERJ,5.1599998474,4.9499998093
SPRO,12.3800001144,12.2399997711
ANAT,73.8700027466,71.75
AZN,54.0600013733,53.4900016785
LGND,101.6600036621,100.4700012207
BIO,445.5299987793,464.4599914551
OSUR,15.6499996185,16.25
RARE,65.1200027466,68.9000015259
DBA,13.6800003052,13.75
XBI,97.8000030518,99.3799972534
NUVA,58.3400001526,57.5
AXGN,9.8900003433,9.4099998474
VCYT,27.4400005341,27.3999996185
IBB,127.3899993896,128.6799926758
ESPR,40.9500007629,41.2000007629
TBPH,27.6900005341,28.0699996948
COW,32.2999992371,33.3100013733
ATRA,8.8000001907,8.7700004578
CYTK,16.3999996185,16.0100002289
JJG,39.3849983215,40.0
IRWD,10.5600004196,10.3000001907
NBIX,102.8099975586,105.0
VNDA,11.9099998474,11.5100002289
ADMA,3.1600000858,2.9000000954
PACB,3.2200000286,3.3599998951
MNKD,1.3500000238,1.3400000334
AERI,16.0900001526,15.3699998856
FXI,38.4199981689,38.3199996948
ATSG,21.0200004578,22.0
LUV,26.5499992371,24.9899997711
RYAAY,57.2700004578,57.4700012207
NR,1.2699999809,1.3600000143
AER,28.7000007629,27.5900001526
PFE,36.9734344482,36.4421234131
NVO,62.7200012207,63.1899986267
NERV,9.6199998856,10.0699996948
CCXI,55.3699989319,55.2700004578
TECH,246.9900054932,264.6300048828
MASI,235.8500061035,243.7100067139
SYY,50.9799995422,52.0699996948
ITRI,57.3300018311,58.6699981689
UAL,23.9599990845,22.9599990845
DAL,21.7600002289,21.0699996948
QGEN,41.6599998474,41.6899986267
ALNY,141.2400054932,144.1399993896
JAZZ,104.0299987793,114.6500015259
HZNP,41.1899986267,43.0099983215
CTSO,10.1499996185,10.5
