DAC,10.8000001907,11.1999998093
CMRE,5.6500000954,5.6500000954
GSL,6.25,6.4200000763
EDAP,4.2899999619,4.0
RDY,39.7799987793,40.1599998474
XBI,80.9700012207,83.0199966431
MRK,73.3492355347,74.2080154419
IBB,101.9100036621,103.9300003052
BMY,45.6199989319,46.7000007629
INO,3.5099999905,3.5
SRE,129.4900054932,129.6300048828
HAE,98.9300003052,99.1600036621
MS,43.2799987793,44.0600013733
MMM,174.0200042725,174.3899993896
NVGS,10.1999998093,10.25
WWW,29.3799991608,29.6900005341
VDC,146.6999969482,148.6799926758
XLV,87.2200012207,88.1299972534
VOD,16.25,16.0
VBLT,1.2400000095,1.2400000095
ARNA,54.2900009155,56.4099998474
NVS,80.6500015259,82.6100006104
JNJ,136.8999938965,137.3899993896
BIIB,228.8000030518,230.4600067139
PG,105.6100006104,106.7399978638
PFE,38.7666015625,39.0417442322
ILMN,301.950012207,307.4100036621
RSX,21.0699996948,21.3099994659
KO,48.6699981689,49.2700004578
EGHT,23.2900009155,22.4400005341
CACI,196.8200073242,202.9499969482
VALE,11.779999733,12.1199998856
NSEC,14.2899999619,14.2899999619
CSX,25.8566665649,25.8600006104
VCRA,34.2200012207,34.1599998474
REGN,301.950012207,306.2200012207
RE,247.2599945068,248.6600036621
OPTT,2.5899999142,2.6600000858
FTEK,1.5299999714,1.5299999714
TEVA,11.6400003433,11.3500003815
C,64.4599990845,65.3099975586
OI,17.2099990845,17.6499996185
ERJ,18.25,17.7399997711
QSR,66.8399963379,67.1699981689
XPL,0.3600000143,0.3600000143
CSCO,51.7599983215,54.2700004578
NTES,52.2980003357,55.0
BPTH,18.4799995422,17.1200008392
NVAX,7.0700001717,6.6399998665
ESLT,138.8000030518,139.2599945068
