PODD,121.2600021362,119.7699966431
ZTS,115.3300018311,112.7600021362
CNMD,86.7900009155,85.5599975586
XBI,88.0500030518,86.5100021362
RGEN,82.1800003052,83.2799987793
IBB,108.9800033569,108.5599975586
HOLX,49.5600013733,49.1399993896
CDNA,40.0299987793,38.0099983215
RMD,121.8600006104,122.3600006104
ZIOP,6.2399997711,5.8400001526
INDA,35.2900009155,34.8300018311
KPTI,6.0,6.1300001144
TGTX,7.7800002098,7.3699998856
IBM,132.8202667236,132.3518218994
RSX,23.7399997711,23.5599994659
MRK,82.0419845581,80.572517395
JWN,33.7400016785,33.3100013733
DB,7.1999998093,7.1799998283
PCG,21.0,22.75
DIA,268.049987793,267.2900085449
AIG,53.9799995422,54.6399993896
VZ,57.9000015259,57.0900001526
EW,64.1666641235,64.5199966431
VALE,13.8199996948,13.6199998856
TEL,95.0,95.7799987793
GLD,130.4100036621,131.7700042725
OPTT,2.5,2.0
ENR,39.5600013733,40.1100006104
SCS,16.5,15.6899995804
ACN,184.7899932861,187.1000061035
WSO,162.8999938965,161.7200012207
EC,18.4099998474,18.6499996185
TEVA,8.279999733,8.1599998474
ENDP,4.0900001526,3.9400000572
PAYC,230.0,229.9600067139
BIO,310.0,307.8900146484
MDLZ,55.5,55.4500007629
NSC,194.6999969482,196.5099945068
ETN,81.4000015259,82.8600006104
CLR,40.4399986267,41.4399986267
ILF,34.0699996948,34.0
FOXA,36.3800010681,35.6100006104
FDX,168.3899993896,167.7299957275
FMS,40.25,40.0299987793
BWEN,2.3199999332,2.3399999142
KLAC,114.2600021362,114.1800003052
NBR,129.5,135.0
FFBC,23.3299999237,23.5799999237
GPS,18.2000007629,18.1100006104
SSL,25.6299991608,25.9300003052
