CPK,93.8499984741,94.1800003052
BOOT,33.7799987793,34.0400009155
VNOM,26.5599994659,26.4899997711
NEM,38.8199996948,38.8899993896
MO,42.1399993896,42.8499984741
GD,178.0,175.5
TSLA,48.263999939,49.0559997559
LMT,384.8299865723,383.9899902344
F,8.6099996567,8.5799999237
CBAY,4.8499999046,4.5500001907
BIOL,0.7900000215,0.8100000024
TARO,74.9700012207,75.0
XBI,75.6100006104,75.2900009155
IBB,98.1800003052,97.9000015259
ICCC,5.2399997711,5.0900001526
ONTX,11.6999998093,11.5500001907
NSC,169.0700073242,168.5099945068
APO,38.1100006104,38.6100006104
MRK,80.3148880005,80.2862625122
CERS,4.4600000381,4.5
AEZS,1.0,0.9499999881
ABMD,160.1000061035,159.1199951172
AUPH,4.8499999046,4.6999998093
PCG,10.8999996185,7.7800002098
JRVR,37.2599983215,38.0099983215
NAT,3.7000000477,3.5799999237
EZPW,5.4400000572,5.5799999237
CLVS,3.1800000668,3.2200000286
DPZ,251.5099945068,248.4299926758
VZ,59.4000015259,59.2599983215
PODD,154.2899932861,153.9100036621
VCEL,14.1700000763,13.9099998474
RGCO,29.0,29.4500007629
CSX,22.0599994659,22.0833320618
ICPT,59.7900009155,57.2200012207
GSK,42.0099983215,42.0999984741
REGN,286.8200073242,289.3800048828
CNSL,3.6800000668,3.3499999046
MC,30.2999992371,30.2199993134
TRN,16.2199993134,16.3400001526
USB,52.7299995422,52.8600006104
CRMD,5.3600001335,5.0
TEVA,6.5999999046,6.5999999046
XLY,118.2799987793,118.5599975586
FANG,81.8399963379,81.6399993896
NRZ,14.8800001144,15.0
OI,9.0799999237,9.1899995804
HP,37.2700004578,36.8800010681
TDW,14.0399999619,13.9300003052
IRBT,54.0,55.6800003052
