BIO,262.9899902344,269.3299865723
NVRO,49.0,48.4599990845
CLRO,1.9700000286,1.9700000286
BIOC,10.0,10.1999998093
HUSA,2.625,2.625
HGSH,1.0399999619,1.0299999714
GBR,1.9400000572,1.7599999905
JACK,79.7399978638,80.2600021362
YELP,38.5499992371,39.7200012207
TNP,16.5499992371,17.0
BMY,51.4199981689,51.6800003052
BLIN,12.0,13.0
STAA,35.5099983215,36.3100013733
VNO,68.7399978638,68.8499984741
MRIN,4.6999998093,4.4899997711
GOOGL,1139.3000488281,1116.6400146484
NVDA,40.7374992371,39.2275009155
TRUE,8.3500003815,7.8400001526
XPO,29.0221195221,29.8428401947
NTAP,64.1399993896,64.0299987793
EWW,43.2599983215,43.6800003052
AIG,40.6800003052,42.1699981689
DE,159.4700012207,156.8800048828
AMAT,40.0,39.0
SMBC,34.6899986267,34.9700012207
EWU,32.0900001526,32.0900001526
VCEL,19.3500003815,19.5
FLT,222.1000061035,223.6199951172
MSEX,55.4900016785,57.0
REGN,417.9700012207,423.7399902344
MC,44.9900016785,45.3800010681
VRTX,185.6699981689,187.8999938965
PXD,145.2700042725,143.9700012207
HAIN,17.5400009155,17.75
ALE,78.3799972534,79.4100036621
EQIX,421.4700012207,422.0
GD,172.5399932861,175.0
EFC,17.3400001526,17.4099998474
TEVA,17.5100002289,17.9899997711
TTC,62.4300003052,64.0
ABM,36.2599983215,36.0499992371
C,63.1399993896,63.7299995422
NSIT,54.6699981689,54.4500007629
OMER,14.4600000381,14.0500001907
NKTR,43.1500015259,42.0999984741
RVNC,17.8500003815,17.6800003052
NUO,14.1599998474,14.2600002289
ZTS,93.9199981689,94.75
SIGI,65.8199996948,65.7300033569
CEM,61.0499992371,60.9500007629
