PATK,51.4099998474,52.3699989319
DB,8.4600000381,8.470000267
CCL,15.2299995422,15.9799995422
AAPL,79.8125,79.4375
CLSN,47.25,45.2999992371
SGEN,154.9199981689,156.8999938965
UAL,27.1100006104,28.1900005341
RCL,50.0,52.0
NCLH,15.279999733,15.8800001144
DVAX,5.1599998474,5.9899997711
SPTN,21.0,21.6299991608
DGX,118.7799987793,118.0599975586
SOL,1.0299999714,1.0
FDX,130.1900024414,129.0500030518
USO,24.6399993896,25.7199993134
BIIB,300.9800109863,305.7200012207
NERV,5.0,4.3099999428
BIG,40.3499984741,38.2799987793
AZN,55.2799987793,54.3199996948
UNH,304.7200012207,304.0199890137
RF,11.1999998093,11.3500003815
CJJD,2.6300001144,1.8200000525
EW,74.3899993896,75.3000030518
BURL,212.5,207.0
CNO,14.6599998474,14.3999996185
RGP,11.2600002289,11.0500001907
VMW,154.5,153.9199981689
HSBC,22.9899997711,23.2600002289
EVER,52.5299987793,54.0
AMGN,225.0,228.8899993896
MARK,2.5,2.5999999046
WSM,77.1200027466,83.0
TEVA,12.8199996948,12.5799999237
CLVS,6.9600000381,6.8299999237
PAYC,288.0,296.700012207
FXI,38.7200012207,39.3300018311
C,48.0200004578,48.1399993896
BIO,479.6600036621,490.5299987793
MAS,45.5999984741,46.7400016785
IBP,65.3099975586,64.8199996948
HP,20.3700008392,20.0200004578
ONCY,2.5799999237,2.3199999332
ADSK,203.6000061035,210.0
SLP,48.2200012207,50.6199989319
CSCO,46.0400009155,47.1500015259
UNG,11.1700000763,10.9300003052
BPTH,5.4600000381,5.5
GNRC,115.9000015259,111.8099975586
NVAX,44.7200012207,46.1699981689
