CNQ,8.4399995804,8.25
BP,18.2399997711,17.9899997711
DHT,5.8400001526,5.75
COP,27.0599994659,26.75
ENB,25.6399993896,25.1200008392
CVE,1.7599999905,1.7100000381
LUB,0.6999999881,0.5799999833
EBAY,29.5,27.25
YELP,16.7900009155,17.75
VNOM,6.5,5.7399997711
CEMI,3.9200000763,4.0300002098
CDNA,16.4500007629,17.4899997711
MNST,55.0499992371,52.1100006104
FORD,1.0,0.9900000095
SKX,21.2600002289,20.9400005341
ANET,45.1324996948,40.9874992371
M,6.8200001717,5.9400000572
RNG,190.4799957275,184.4900054932
FTNT,87.6800003052,85.5599975586
WEYS,17.0,17.2800006866
RCKY,16.9799995422,16.5
CRM,140.4199981689,138.7599945068
LFUS,117.7600021362,113.0899963379
CROX,11.7899999619,10.9099998474
SNX,36.8600006104,37.8349990845
STX,43.0800018311,40.5400009155
WWW,15.529999733,15.0900001526
VMW,103.8499984741,104.6699981689
GIB,52.0800018311,47.5299987793
VIPS,14.8500003815,14.6999998093
CAJ,21.7000007629,20.5599994659
FLEX,7.7100000381,6.5100002289
ADI,92.4100036621,85.7799987793
PANW,142.2700042725,141.8399963379
TS,10.8599996567,11.2600002289
AM,2.2799999714,2.2899999619
SU,11.5,11.0100002289
PBR,5.3400001526,4.6100001335
SRNE,2.1900000572,2.0099999905
BC,32.0,27.2800006866
TM,120.0,113.7200012207
KIRK,0.8199999928,0.7200000286
HBM,1.6399999857,1.3899999857
ASML,225.1499938965,225.3300018311
MU,37.7700004578,36.9900016785
ADBE,312.9200134277,296.6700134277
AMD,41.5099983215,40.6199989319
TXN,104.5,97.3499984741
MRVL,19.0599994659,18.7000007629
TSM,48.0200004578,45.1199989319
