JACK,85.7200012207,85.7099990845
TNDM,70.4800033569,68.7399978638
INO,2.4900000095,2.5299999714
CERS,4.6700000763,4.6500000954
CEMI,6.1500000954,5.9899997711
LAKE,11.9899997711,12.0500001907
ATHM,88.7200012207,87.0500030518
LFC,11.6000003815,11.4600000381
HTHT,31.7099990845,31.25
BIDU,113.9800033569,112.8099975586
ACH,8.9799995422,8.8100004196
XOMA,17.3999996185,17.3999996185
CEO,160.0200042725,158.2200012207
SNP,65.0400009155,64.8899993896
CSIQ,21.3400001526,21.5300006866
EWJ,54.2799987793,54.0299987793
CHS,3.5699999332,3.5499999523
NVAX,4.8800001144,5.0900001526
QCOM,69.9700012207,68.3499984741
CNQ,27.0200004578,26.5799999237
PBF,24.5900001526,24.3500003815
HAL,21.6399993896,21.6000003815
PTEN,10.5600004196,11.0
NOV,20.8899993896,20.6700000763
CEQP,35.3899993896,35.3899993896
E,31.3899993896,31.25
OXY,49.5699996948,49.7599983215
CLB,49.2799987793,49.5999984741
MPC,47.4399986267,47.7999992371
LPI,52.2000007629,52.2000007629
FTI,16.696428299,16.9196434021
FET,69.8000030518,69.5999984741
MTDR,16.9599990845,17.3600006104
CLR,37.2799987793,37.4300003052
TS,24.6499996185,24.6000003815
EOG,86.3300018311,86.5599975586
SSL,24.8400001526,24.2399997711
KMI,20.4799995422,20.6100006104
EQT,16.0,16.0699996948
PTR,54.7200012207,54.7700004578
RIG,5.6300001144,5.5599999428
ENB,34.2799987793,34.1399993896
EC,16.8799991608,16.9200000763
AR,5.9099998474,5.8499999046
BP,41.25,40.8699989319
SLB,36.1800003052,36.6699981689
AM,12.2299995422,12.2100000381
PBR,15.5699996948,15.3800001144
EWW,44.9300003052,44.7799987793
JD,27.3299999237,27.1100006104
