BHP,49.0,49.8400001526
JBHT,104.5500030518,105.2399978638
CMI,144.0899963379,147.7400054932
GENE,3.2799999714,3.4000000954
LLY,114.3899993896,115.5299987793
GOOG,1072.6800537109,1068.4300537109
GOOGL,1081.0400390625,1077.3599853516
HAL,31.5,31.1100006104
RIG,8.6099996567,8.529999733
DGLY,3.5,3.7200000286
ABBV,77.0299987793,77.6900024414
PBR,15.5600004196,15.8100004196
VALE,11.75,12.4600000381
WYNN,117.5,118.0199966431
W,105.0,106.0100021362
ILF,34.2999992371,34.4700012207
SANM,33.0,32.1500015259
PCG,12.3100004196,14.1499996185
PFE,37.4762802124,38.6812133789
CAG,21.1100006104,21.4200000763
VCEL,16.6000003815,16.7700004578
LGND,114.8399963379,116.1200027466
FLT,198.2100067139,198.7200012207
RCON,1.1000000238,1.0599999428
CVE,7.8800001144,7.9600000381
GD,172.7299957275,169.8399963379
USB,51.1800003052,51.0
PFG,49.9599990845,47.0999984741
INBK,20.0,19.9400005341
HP,53.4399986267,54.6699981689
RVNC,17.6000003815,17.0599994659
QSR,63.0,63.1899986267
VLO,80.7699966431,81.7200012207
NVAX,43.7999992371,44.0
DDD,12.5799999237,12.4499998093
NOK,6.5100002289,6.5
FCX,10.4300003052,10.6199998856
ESLT,120.9700012207,122.3899993896
FBMS,31.75,31.7999992371
CHT,34.8100013733,34.8499984741
SBLK,7.9899997711,7.3400001526
CFX,24.0,24.7999992371
JJSF,151.7599945068,157.0
BIOC,20.5,18.7000007629
TM,122.4800033569,122.0999984741
KLAC,102.4000015259,103.9800033569
FISV,85.0199966431,84.1999969482
QCOM,50.4900016785,49.6800003052
HBAN,13.5600004196,13.5799999237
BRO,27.2399997711,26.7299995422
