IGF,42.5400009155,42.4700012207
XLV,90.1800003052,89.4199981689
CSCO,47.1899986267,46.4000015259
BKE,17.1299991608,17.1700000763
NVS,79.6415786743,79.0322570801
EBAY,35.2200012207,35.0
INCY,80.7399978638,79.5
ORCL,50.7900009155,50.0900001526
TTM,11.6499996185,10.6400003433
NOV,32.5600013733,28.3999996185
YELP,36.7599983215,35.9900016785
EWU,31.9200000763,31.5699996948
OFIX,57.5600013733,59.8600006104
MTSI,15.0200004578,15.4499998093
DIA,252.3999938965,250.5099945068
DXR,13.4200000763,13.8500003815
PLUS,42.4949989319,41.4550018311
VALE,11.2700004578,10.9799995422
NWSA,12.8299999237,12.6700000763
CSX,22.5566673279,22.5766677856
CATO,14.6400003433,14.7100000381
FLT,212.5399932861,216.2100067139
AVGO,272.8599853516,267.3299865723
PRU,90.1999969482,90.4599990845
MC,46.8199996948,47.2400016785
HAIN,14.75,15.8699998856
EQIX,389.0,388.5199890137
DHX,1.9299999475,2.0799999237
TEVA,19.0900001526,18.25
CLVS,26.0699996948,25.2299995422
G,30.8799991608,33.0
PAYC,166.4499969482,166.7700042725
EGO,3.9200000763,3.9000000954
FTNT,81.0,78.6399993896
OI,19.2999992371,18.9300003052
MAS,34.75,35.7299995422
KE,16.3799991608,15.9300003052
K,56.5600013733,55.3199996948
PRIM,20.3099994659,19.6499996185
IRBT,101.0,97.0999984741
ALL,92.4199981689,91.9100036621
KPTI,9.0200004578,8.9200000763
MHO,28.1200008392,27.3899993896
HIVE,0.25,0.2700000107
AINV,15.1999998093,15.1300001144
HA,30.5400009155,30.7399997711
PRTK,7.1399998665,6.6999998093
EL,149.0,152.3099975586
ZEN,71.3399963379,72.6999969482
OSUR,9.7299995422,9.720000267
