PACB,5.1399998665,5.0799999237
EWY,54.8800010681,55.1599998474
TMO,285.0100097656,278.1499938965
DRRX,1.6799999475,1.7899999619
CRTO,18.6900005341,18.5900001526
PG,123.1999969482,121.6699981689
PEP,136.8899993896,138.4400024414
PCYO,10.5200004578,10.1300001144
MRK,79.2652664185,78.177482605
CSX,22.203332901,22.0433330536
CP,42.9199981689,42.3699989319
MNST,54.4399986267,55.3800010681
KO,54.2099990845,53.5
RCL,103.6999969482,103.0899963379
NCLH,50.4700012207,48.8400001526
MO,40.9700012207,40.2000007629
GLD,140.7899932861,141.3600006104
SGOL,14.3920001984,14.4469995499
WIT,3.5199999809,3.6099998951
BAR,14.8900003433,14.9600000381
CNI,85.8600006104,84.2699966431
UNG,19.5799999237,19.1900005341
CL,71.4000015259,70.8099975586
NERV,5.7600002289,5.0100002289
MKC,82.8300018311,82.5049972534
REED,1.0800000429,0.9300000072
CCL,42.1500015259,41.2599983215
TD,56.3600006104,55.0299987793
AMTD,8.9300003052,8.8999996185
UNH,216.1499938965,215.6300048828
AIG,54.0900001526,53.1899986267
VZ,59.7000007629,59.0
VCEL,13.8000001907,14.0799999237
NSEC,11.4200000763,10.3000001907
NIO,1.1900000572,1.5900000334
GSK,41.3800010681,41.1500015259
VMW,151.6999969482,152.8000030518
CVE,9.0900001526,8.6499996185
TRN,18.1100006104,17.7800006866
GD,177.5399932861,174.3099975586
ENR,40.2999992371,39.8699989319
USB,53.4799995422,52.7200012207
IBKR,49.0,47.0
EC,16.6700000763,16.4500007629
EPU,33.8899993896,33.7200012207
BGCP,5.2600002289,5.3299999237
PFG,54.8899993896,53.3800010681
BRKR,43.5200004578,43.3499984741
OI,9.5699996948,9.2700004578
MAS,41.7099990845,40.6500015259
