COP,65.3600006104,65.2200012207
HAL,23.9500007629,23.5900001526
INFI,1.3200000525,1.2000000477
MRNS,8.6400003433,8.5600004196
ILMN,335.9100036621,324.0799865723
BOOT,43.8300018311,46.2700004578
RRC,4.6999998093,4.5700001717
XBI,94.1500015259,92.6299972534
MYGN,28.0900001526,28.6000003815
HRTX,21.0499992371,22.2199993134
OPK,1.4500000477,1.4500000477
DRRX,2.75,2.3800001144
DGX,106.3300018311,106.4800033569
SLB,39.8300018311,38.9799995422
MRO,13.0799999237,13.2100000381
XOM,69.1999969482,69.3799972534
CYCC,18.3999996185,16.2000007629
TSN,92.4599990845,93.4899978638
PLM,4.0,2.9000000954
ENZ,2.4200000763,2.4000000954
LH,177.8500061035,178.9199981689
NKTR,28.6000003815,27.3500003815
IBB,120.5800018311,119.0500030518
SNX,73.4000015259,75.0
TGT,124.5899963379,123.5999984741
RSX,26.1100006104,26.1100006104
EGRX,58.4900016785,59.9700012207
LLY,138.1999969482,138.9900054932
PAAS,22.4099998474,21.7299995422
MFC,21.2099990845,21.0300006866
PTR,51.4599990845,51.2999992371
KGC,4.4899997711,4.3200001717
WF,27.3500003815,27.7000007629
HURN,69.5400009155,70.1399993896
EWU,33.5499992371,33.7299995422
NIO,3.7100000381,3.7000000477
LGND,93.2099990845,90.1800003052
CSX,24.4566669464,24.8266677856
SIEN,9.1700000763,8.1700000763
RAIL,1.7699999809,1.8099999428
CHKP,110.6999969482,113.0400009155
PTCT,50.4799995422,48.2299995422
CNK,31.2399997711,31.4099998474
HSBC,38.2299995422,38.3199996948
DSU,11.279999733,11.279999733
EQIX,594.8900146484,595.8099975586
USB,56.5200004578,56.6899986267
WSM,74.6699981689,75.5
AIF,15.5399999619,15.4499998093
ENDP,4.5500001907,4.6999998093
